2019-01-01,Z305D5PH,ST4000DM000,4000787030016,0,114,65702240,,,93,0,100,7,100,0,86,468316526,,,70,26697,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,46013794088,100,124354577573,,,,,,,,,,
2019-01-02,Z305D5PH,ST4000DM000,4000787030016,0,117,152379776,,,93,0,100,7,100,0,87,470136091,,,70,26721,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,46033031432,100,124539963949,,,,,,,,,,
2019-01-03,Z305D5PH,ST4000DM000,4000787030016,0,119,202601136,,,93,0,100,7,100,0,87,471971843,,,70,26745,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,46054313944,100,124661241404,,,,,,,,,,
2019-01-04,Z305D5PH,ST4000DM000,4000787030016,0,117,128968560,,,93,0,100,7,100,0,87,474566268,,,70,26769,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33094,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,46065754176,100,124854481784,,,,,,,,,,
2019-01-05,Z305D5PH,ST4000DM000,4000787030016,0,116,101197224,,,93,0,100,7,100,0,87,475934862,,,70,26793,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33094,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26544,100,46086114464,100,125014181167,,,,,,,,,,
2019-01-06,Z305D5PH,ST4000DM000,4000787030016,0,116,111746368,,,93,0,100,7,100,0,87,476925028,,,70,26817,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33094,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26568,100,46104742456,100,125148990440,,,,,,,,,,
2019-01-07,Z305D5PH,ST4000DM000,4000787030016,0,112,45220720,,,93,0,100,7,100,0,87,478294834,,,70,26841,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,33094,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26592,100,46130758592,100,125298944907,,,,,,,,,,
2019-01-08,Z305D5PH,ST4000DM000,4000787030016,0,112,43684760,,,93,0,100,7,100,0,87,480214212,,,70,26865,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26616,100,46158581624,100,125431995529,,,,,,,,,,
2019-01-09,Z305D5PH,ST4000DM000,4000787030016,0,119,222532528,,,93,0,100,7,100,0,87,481023970,,,70,26889,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26640,100,46175939688,100,125510404753,,,,,,,,,,
2019-01-10,Z305D5PH,ST4000DM000,4000787030016,0,117,156961992,,,93,0,100,7,100,0,87,482363777,,,70,26908,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,46197816200,100,125547151861,,,,,,,,,,
