2019-01-01,Z302SQDY,ST4000DM000,4000787030016,0,111,40860824,,,96,0,100,4,100,0,87,536651147,,,67,29448,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29328,100,52040739032,100,117443750948,,,,,,,,,,
2019-01-02,Z302SQDY,ST4000DM000,4000787030016,0,117,167175792,,,96,0,100,4,100,0,87,537900629,,,67,29472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29351,100,52056606328,100,117585170338,,,,,,,,,,
2019-01-03,Z302SQDY,ST4000DM000,4000787030016,0,118,177043720,,,96,0,100,4,100,0,87,539748180,,,67,29496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20078,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29376,100,52074589048,100,117673911846,,,,,,,,,,
2019-01-04,Z302SQDY,ST4000DM000,4000787030016,0,106,11237512,,,96,0,100,4,100,0,87,540811651,,,67,29520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29399,100,52090834744,100,117790502075,,,,,,,,,,
2019-01-05,Z302SQDY,ST4000DM000,4000787030016,0,109,24107296,,,96,0,100,4,100,0,87,541993936,,,67,29544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29423,100,52110924664,100,117910524779,,,,,,,,,,
2019-01-06,Z302SQDY,ST4000DM000,4000787030016,0,117,145369152,,,96,0,100,4,100,0,87,543216219,,,67,29569,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29448,100,52128532648,100,118042494955,,,,,,,,,,
2019-01-07,Z302SQDY,ST4000DM000,4000787030016,0,114,64630552,,,96,0,100,4,100,0,87,545008084,,,67,29592,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20078,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29471,100,52146137640,100,118169306926,,,,,,,,,,
2019-01-08,Z302SQDY,ST4000DM000,4000787030016,0,119,210492280,,,96,0,100,4,100,0,87,546669669,,,67,29617,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29496,100,52172744168,100,118263424975,,,,,,,,,,
2019-01-09,Z302SQDY,ST4000DM000,4000787030016,0,118,193839032,,,96,0,100,4,100,0,87,549490258,,,67,29640,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29520,100,52195310176,100,118399535288,,,,,,,,,,
2019-01-10,Z302SQDY,ST4000DM000,4000787030016,0,115,92820984,,,96,0,100,4,100,0,87,550749297,,,67,29657,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,52207729104,100,118449663071,,,,,,,,,,
