2019-01-01,Z302SVFD,ST4000DM000,4000787030016,0,114,59217680,,,91,0,100,15,100,0,86,421046534,,,68,28734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12972,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28616,100,51996521792,100,101406518951,,,,,,,,,,
2019-01-02,Z302SVFD,ST4000DM000,4000787030016,0,118,196701296,,,91,0,100,15,100,0,86,422425898,,,68,28759,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12972,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,52020474984,100,101470761265,,,,,,,,,,
2019-01-03,Z302SVFD,ST4000DM000,4000787030016,0,118,190296512,,,91,0,100,15,100,0,86,423591216,,,68,28782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,12972,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,52043580392,100,101599248693,,,,,,,,,,
2019-01-04,Z302SVFD,ST4000DM000,4000787030016,0,118,194518488,,,91,0,100,15,100,0,86,424717110,,,68,28806,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12972,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28687,100,52067087608,100,101718043363,,,,,,,,,,
2019-01-05,Z302SVFD,ST4000DM000,4000787030016,0,114,81843344,,,91,0,100,15,100,0,86,426006636,,,68,28831,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12972,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,52093692256,100,101847663498,,,,,,,,,,
2019-01-06,Z302SVFD,ST4000DM000,4000787030016,0,119,232579072,,,91,0,100,15,100,0,86,428195148,,,68,28855,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12972,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,52113503272,100,101981390939,,,,,,,,,,
2019-01-07,Z302SVFD,ST4000DM000,4000787030016,0,110,26468008,,,91,0,100,15,100,0,86,429097895,,,68,28879,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12972,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,52129632344,100,102082743398,,,,,,,,,,
2019-01-08,Z302SVFD,ST4000DM000,4000787030016,0,114,79319448,,,91,0,100,15,100,0,86,430607824,,,68,28903,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12972,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,52153645024,100,102177670150,,,,,,,,,,
2019-01-09,Z302SVFD,ST4000DM000,4000787030016,0,117,152823440,,,91,0,100,15,100,0,86,431990243,,,67,28927,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12972,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,52173270376,100,102258496663,,,,,,,,,,
2019-01-10,Z302SVFD,ST4000DM000,4000787030016,0,116,114589664,,,91,0,100,15,100,0,86,432617232,,,67,28943,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12972,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,52185856280,100,102325556663,,,,,,,,,,
2019-01-11,Z302SVFD,ST4000DM000,4000787030016,0,112,48025496,,,91,0,100,15,100,0,86,434984084,,,67,28964,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28845,100,52216166304,100,102442321840,,,,,,,,,,
2019-01-12,Z302SVFD,ST4000DM000,4000787030016,0,115,84432312,,,91,0,100,15,100,0,86,435864907,,,67,28988,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12974,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28869,100,52235914000,100,102516991210,,,,,,,,,,
2019-01-13,Z302SVFD,ST4000DM000,4000787030016,0,111,36536656,,,91,0,100,15,100,0,86,437844126,,,67,29023,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28905,100,52274191824,100,102582377222,,,,,,,,,,
2019-01-14,Z302SVFD,ST4000DM000,4000787030016,0,118,193585928,,,91,0,100,15,100,0,86,438585057,,,67,29047,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28928,100,52284523744,100,102670731436,,,,,,,,,,
2019-01-15,Z302SVFD,ST4000DM000,4000787030016,0,114,73441176,,,91,0,100,15,100,0,86,440641500,,,67,29071,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12974,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28952,100,52305181384,100,102874710489,,,,,,,,,,
2019-01-16,Z302SVFD,ST4000DM000,4000787030016,0,113,54470056,,,91,0,100,15,100,0,86,442353447,,,67,29095,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12974,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28976,100,52326818456,100,102974587317,,,,,,,,,,
2019-01-17,Z302SVFD,ST4000DM000,4000787030016,0,118,174900936,,,91,0,100,15,100,0,86,443828655,,,67,29119,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29000,100,52340442024,100,103095641659,,,,,,,,,,
2019-01-18,Z302SVFD,ST4000DM000,4000787030016,0,118,187558584,,,91,0,100,15,100,0,86,445170924,,,67,29143,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29024,100,52353372216,100,103191231505,,,,,,,,,,
2019-01-19,Z302SVFD,ST4000DM000,4000787030016,0,117,138018432,,,91,0,100,15,100,0,86,445826554,,,67,29167,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29048,100,52369389216,100,103274871097,,,,,,,,,,
2019-01-20,Z302SVFD,ST4000DM000,4000787030016,0,117,151799200,,,91,0,100,15,100,0,86,447730522,,,67,29190,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29072,100,52387164248,100,103385663880,,,,,,,,,,
2019-01-21,Z302SVFD,ST4000DM000,4000787030016,0,117,125314872,,,91,0,100,15,100,0,86,448659736,,,67,29214,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29096,100,52403007080,100,103526761554,,,,,,,,,,
2019-01-22,Z302SVFD,ST4000DM000,4000787030016,0,117,158171504,,,91,0,100,15,100,0,86,449996338,,,67,29238,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12974,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29119,100,52417355328,100,103663516820,,,,,,,,,,
2019-01-23,Z302SVFD,ST4000DM000,4000787030016,0,117,125573152,,,91,0,100,15,100,0,86,451099979,,,67,29250,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12974,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29131,100,52439742288,100,103701353024,,,,,,,,,,
2019-01-24,Z302SVFD,ST4000DM000,4000787030016,0,118,194959768,,,91,0,100,15,100,0,86,451782712,,,67,29274,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12979,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29155,100,52453086256,100,103797934427,,,,,,,,,,
2019-01-25,Z302SVFD,ST4000DM000,4000787030016,0,118,183421800,,,91,0,100,15,100,0,86,452558791,,,67,29298,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12979,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29179,100,52469748128,100,103904374432,,,,,,,,,,
2019-01-26,Z302SVFD,ST4000DM000,4000787030016,0,116,114679808,,,91,0,100,15,100,0,86,453497594,,,67,29321,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12979,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29203,100,52499668032,100,104015569321,,,,,,,,,,
2019-01-27,Z302SVFD,ST4000DM000,4000787030016,0,112,48270888,,,91,0,100,15,100,0,86,454708654,,,67,29345,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12979,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29226,100,52523822696,100,104172005184,,,,,,,,,,
2019-01-28,Z302SVFD,ST4000DM000,4000787030016,0,119,211274024,,,91,0,100,15,100,0,86,456490630,,,67,29369,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12979,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29250,100,52539558576,100,104299536210,,,,,,,,,,
2019-01-29,Z302SVFD,ST4000DM000,4000787030016,0,114,63196824,,,91,0,100,15,100,0,86,459257776,,,67,29393,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12979,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29274,100,52557758096,100,104461502735,,,,,,,,,,
2019-01-30,Z302SVFD,ST4000DM000,4000787030016,0,117,135260376,,,91,0,100,15,100,0,86,461089235,,,67,29417,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12979,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29298,100,52569369856,100,104588493009,,,,,,,,,,
