2019-01-01,Z302SYKJ,ST4000DM000,4000787030016,0,114,59021592,,,95,0,100,5,100,0,87,477647038,,,67,29177,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13989,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28923,100,50568020168,100,130026930025,,,,,,,,,,
2019-01-02,Z302SYKJ,ST4000DM000,4000787030016,0,120,235922560,,,95,0,100,5,100,0,87,478867654,,,67,29202,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13989,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28948,100,50594707224,100,130206003888,,,,,,,,,,
2019-01-03,Z302SYKJ,ST4000DM000,4000787030016,0,119,209436592,,,95,0,100,5,100,0,87,480915316,,,67,29226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28973,100,50623114360,100,130331429825,,,,,,,,,,
2019-01-04,Z302SYKJ,ST4000DM000,4000787030016,0,117,120472376,,,95,0,100,5,100,0,87,482459097,,,67,29250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13989,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28996,100,50644844472,100,130500560654,,,,,,,,,,
2019-01-05,Z302SYKJ,ST4000DM000,4000787030016,0,111,30492768,,,95,0,100,5,100,0,87,483535605,,,67,29274,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29020,100,50664813904,100,130645027210,,,,,,,,,,
2019-01-06,Z302SYKJ,ST4000DM000,4000787030016,0,115,87631120,,,95,0,100,5,100,0,87,485054257,,,67,29298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29044,100,50688224112,100,130839007670,,,,,,,,,,
2019-01-07,Z302SYKJ,ST4000DM000,4000787030016,0,117,129047152,,,95,0,100,5,100,0,87,486699893,,,67,29322,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29069,100,50709293536,100,131000390162,,,,,,,,,,
2019-01-08,Z302SYKJ,ST4000DM000,4000787030016,0,118,198322160,,,95,0,100,5,100,0,87,488314008,,,67,29346,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13989,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29092,100,50726882584,100,131155415766,,,,,,,,,,
2019-01-09,Z302SYKJ,ST4000DM000,4000787030016,0,120,241023616,,,95,0,100,5,100,0,87,489528432,,,67,29370,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13989,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29116,100,50762678920,100,131291839913,,,,,,,,,,
2019-01-10,Z302SYKJ,ST4000DM000,4000787030016,0,117,165938560,,,95,0,100,5,100,0,87,491607502,,,67,29393,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13989,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29139,100,50782552184,100,131380292210,,,,,,,,,,
2019-01-11,Z302SYKJ,ST4000DM000,4000787030016,0,115,84694600,,,95,0,100,5,100,0,87,492780254,,,67,29417,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13989,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29163,100,50797188608,100,131508057555,,,,,,,,,,
2019-01-12,Z302SYKJ,ST4000DM000,4000787030016,0,115,94946728,,,95,0,100,5,100,0,87,493689862,,,67,29440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13989,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29187,100,50812111936,100,131637539301,,,,,,,,,,
