2019-01-01,S300ZRAR,ST4000DM000,4000787030016,0,119,232538752,,,92,0,100,8,100,0,87,526807134,,,65,30679,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36408,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30394,100,55431497840,100,109869371605,,,,,,,,,,
2019-01-02,S300ZRAR,ST4000DM000,4000787030016,0,117,166731560,,,92,0,100,8,100,0,87,527976048,,,65,30702,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36408,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30418,100,55452258464,100,109988250476,,,,,,,,,,
2019-01-03,S300ZRAR,ST4000DM000,4000787030016,0,118,185823424,,,92,0,100,9,100,0,87,529022098,,,65,30721,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36409,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30437,100,55467972576,100,110089101809,,,,,,,,,,
2019-01-04,S300ZRAR,ST4000DM000,4000787030016,0,114,59517376,,,92,0,100,9,100,0,87,529741844,,,65,30746,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30461,100,55485857312,100,110254188976,,,,,,,,,,
2019-01-05,S300ZRAR,ST4000DM000,4000787030016,0,115,89665368,,,92,0,100,9,100,0,87,530543557,,,65,30769,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36409,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30485,100,55506553944,100,110404692439,,,,,,,,,,
2019-01-06,S300ZRAR,ST4000DM000,4000787030016,0,111,38424840,,,92,0,100,9,100,0,87,532264147,,,65,30793,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36409,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30509,100,55524585728,100,110535904287,,,,,,,,,,
2019-01-07,S300ZRAR,ST4000DM000,4000787030016,0,117,144023168,,,92,0,100,9,100,0,87,533038065,,,65,30817,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30532,100,55547852856,100,110673465941,,,,,,,,,,
2019-01-08,S300ZRAR,ST4000DM000,4000787030016,0,115,95353840,,,92,0,100,9,100,0,87,533818548,,,65,30841,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30557,100,55570589192,100,110870588798,,,,,,,,,,
2019-01-09,S300ZRAR,ST4000DM000,4000787030016,0,117,151079816,,,92,0,100,9,100,0,87,534842266,,,65,30865,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30581,100,55588934528,100,111027058677,,,,,,,,,,
2019-01-10,S300ZRAR,ST4000DM000,4000787030016,0,111,30316208,,,92,0,100,9,100,0,87,537375069,,,65,30890,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30605,100,55615282992,100,111253159463,,,,,,,,,,
