2019-01-01,S300XCKA,ST4000DM000,4000787030016,0,114,71923304,,,93,0,100,9,100,0,87,476730512,,,67,29452,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20437,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29330,100,52572306072,100,118917518764,,,,,,,,,,
2019-01-02,S300XCKA,ST4000DM000,4000787030016,0,117,159970776,,,93,0,100,9,100,0,87,478075934,,,67,29477,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20437,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29355,100,52585400056,100,119116174449,,,,,,,,,,
2019-01-03,S300XCKA,ST4000DM000,4000787030016,0,114,70369664,,,93,0,100,9,100,0,87,480186168,,,67,29500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20439,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29379,100,52599237360,100,119261981555,,,,,,,,,,
2019-01-04,S300XCKA,ST4000DM000,4000787030016,0,116,104227744,,,93,0,100,9,100,0,87,481197501,,,67,29524,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20439,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29402,100,52614325696,100,119414716439,,,,,,,,,,
2019-01-05,S300XCKA,ST4000DM000,4000787030016,0,115,93865656,,,93,0,100,9,100,0,87,482380514,,,67,29549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20439,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29427,100,52645618264,100,119567469730,,,,,,,,,,
2019-01-06,S300XCKA,ST4000DM000,4000787030016,0,111,38489656,,,93,0,100,9,100,0,87,483300951,,,67,29572,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20439,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29450,100,52668693832,100,119672396472,,,,,,,,,,
2019-01-07,S300XCKA,ST4000DM000,4000787030016,0,118,192058648,,,93,0,100,9,100,0,87,485682230,,,67,29596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,90,20439,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29475,100,52693530152,100,119864949349,,,,,,,,,,
2019-01-08,S300XCKA,ST4000DM000,4000787030016,0,117,164504752,,,93,0,100,9,100,0,87,487030234,,,67,29621,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,90,20439,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29499,100,52707694496,100,120054962655,,,,,,,,,,
2019-01-09,S300XCKA,ST4000DM000,4000787030016,0,117,147938328,,,93,0,100,9,100,0,87,488178954,,,67,29644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,90,20439,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29522,100,52727343864,100,120200246005,,,,,,,,,,
2019-01-10,S300XCKA,ST4000DM000,4000787030016,0,112,41960064,,,93,0,100,9,100,0,87,490161838,,,67,29667,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,90,20440,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29545,100,52750850968,100,120329772275,,,,,,,,,,
