2019-01-01,Z3029GJF,ST4000DM000,4000787030016,0,117,154910944,,,93,0,100,7,100,0,80,117314872,,,60,35597,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,15,171860,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34590,100,23410599673,100,183103676691,,,,,,,,,,
2019-01-02,Z3029GJF,ST4000DM000,4000787030016,0,115,89999792,,,93,0,100,7,100,0,81,117749605,,,60,35622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,15,171860,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34614,100,23411942534,100,183131202749,,,,,,,,,,
2019-01-03,Z3029GJF,ST4000DM000,4000787030016,0,119,227338984,,,93,0,100,7,100,0,81,118162074,,,60,35645,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,15,171860,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34638,100,23413253002,100,183157205042,,,,,,,,,,
2019-01-04,Z3029GJF,ST4000DM000,4000787030016,0,117,121018296,,,93,0,100,7,100,0,81,118572980,,,60,35669,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,15,171860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34662,100,23414551803,100,183184364825,,,,,,,,,,
2019-01-05,Z3029GJF,ST4000DM000,4000787030016,0,112,46376144,,,93,0,100,7,100,0,81,119002495,,,60,35694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,15,171860,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34686,100,23415992539,100,183215378331,,,,,,,,,,
2019-01-06,Z3029GJF,ST4000DM000,4000787030016,0,118,199064056,,,93,0,100,7,100,0,81,119421544,,,60,35718,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,15,171860,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34710,100,23417300559,100,183241207750,,,,,,,,,,
2019-01-07,Z3029GJF,ST4000DM000,4000787030016,0,117,129775608,,,93,0,100,7,100,0,81,119846053,,,60,35741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,171860,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34734,100,23418620601,100,183266651207,,,,,,,,,,
2019-01-08,Z3029GJF,ST4000DM000,4000787030016,0,111,39170120,,,93,0,100,7,100,0,81,120269451,,,60,35766,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,171860,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34758,100,23420009152,100,183293669329,,,,,,,,,,
2019-01-09,Z3029GJF,ST4000DM000,4000787030016,0,118,175564224,,,93,0,100,7,100,0,81,120674729,,,60,35790,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,15,171860,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34782,100,23421239411,100,183317949414,,,,,,,,,,
2019-01-10,Z3029GJF,ST4000DM000,4000787030016,0,116,101568744,,,93,0,100,7,100,0,81,121107681,,,60,35813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,171860,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34806,100,23422586746,100,183349010789,,,,,,,,,,
2019-01-11,Z3029GJF,ST4000DM000,4000787030016,0,120,2021264,,,93,0,100,7,100,0,81,121524113,,,60,35837,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,171865,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34830,100,23423848359,100,183375567525,,,,,,,,,,
2019-01-12,Z3029GJF,ST4000DM000,4000787030016,0,115,98232816,,,92,0,100,8,100,0,81,121913395,,,60,35862,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,14,172099,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34852,100,23425005635,100,183405082381,,,,,,,,,,
2019-01-13,Z3029GJF,ST4000DM000,4000787030016,0,111,34071168,,,92,0,100,8,100,0,81,122354690,,,60,35885,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172099,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34876,100,23426332578,100,183431730614,,,,,,,,,,
2019-01-14,Z3029GJF,ST4000DM000,4000787030016,0,119,229707592,,,92,0,100,8,100,0,81,122803292,,,60,35909,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,172099,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34900,100,23427699098,100,183459236454,,,,,,,,,,
2019-01-15,Z3029GJF,ST4000DM000,4000787030016,0,119,210077376,,,92,0,100,8,100,0,81,123273441,,,59,35934,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,172099,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34924,100,23429149803,100,183488138519,,,,,,,,,,
2019-01-16,Z3029GJF,ST4000DM000,4000787030016,0,118,176652048,,,92,0,100,8,100,0,81,123728690,,,59,35957,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,172099,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34948,100,23430498970,100,183515911782,,,,,,,,,,
