2019-01-01,Z3044ZL9,ST4000DM000,4000787030016,0,100,2787368,,,94,0,100,6,100,8,85,349006939,,,69,27674,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,79,21,100,0,100,1,93,14406,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,47114662344,100,130885248153,,,,,,,,,,
2019-01-02,Z3044ZL9,ST4000DM000,4000787030016,0,117,146270464,,,94,0,100,6,100,8,85,351135036,,,69,27699,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,79,21,100,0,100,1,93,14406,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,47134902464,100,131022878098,,,,,,,,,,
2019-01-03,Z3044ZL9,ST4000DM000,4000787030016,0,115,96012440,,,94,0,100,6,100,8,85,352885362,,,69,27722,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,77,23,100,0,100,1,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,47150505608,100,131118089096,,,,,,,,,,
2019-01-04,Z3044ZL9,ST4000DM000,4000787030016,0,111,34606136,,,94,0,100,6,100,8,85,354387080,,,69,27747,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,77,23,100,0,100,1,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,47189089064,100,131256142348,,,,,,,,,,
2019-01-05,Z3044ZL9,ST4000DM000,4000787030016,0,114,61186320,,,94,0,100,6,100,8,85,356041115,,,69,27770,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,76,24,100,0,100,1,93,14406,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27625,100,47217172224,100,131382462106,,,,,,,,,,
2019-01-06,Z3044ZL9,ST4000DM000,4000787030016,0,118,175544904,,,94,0,100,6,100,8,85,357238129,,,69,27795,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,77,23,100,0,100,1,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27649,100,47241113720,100,131518054480,,,,,,,,,,
2019-01-07,Z3044ZL9,ST4000DM000,4000787030016,0,102,5203328,,,94,0,100,6,100,8,85,358180623,,,69,27819,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,76,24,100,0,100,1,93,14406,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27673,100,47263990296,100,131613524197,,,,,,,,,,
2019-01-08,Z3044ZL9,ST4000DM000,4000787030016,0,120,239674080,,,94,0,100,6,100,8,85,358978518,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,78,22,100,0,100,1,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,47289268448,100,131695459017,,,,,,,,,,
2019-01-09,Z3044ZL9,ST4000DM000,4000787030016,0,116,110204656,,,94,0,100,6,100,8,85,361337473,,,69,27867,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,78,22,100,0,100,1,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,47321290880,100,131858055757,,,,,,,,,,
2019-01-10,Z3044ZL9,ST4000DM000,4000787030016,0,114,74453824,,,94,0,100,6,100,8,85,361833303,,,69,27885,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,78,22,100,0,100,1,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27739,100,47340773576,100,131891812685,,,,,,,,,,
2019-01-11,Z3044ZL9,ST4000DM000,4000787030016,0,119,201409288,,,94,0,100,6,100,8,85,362371105,,,69,27899,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,77,23,100,0,100,1,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27754,100,47353517104,100,131952243395,,,,,,,,,,
2019-01-12,Z3044ZL9,ST4000DM000,4000787030016,0,118,201073224,,,94,0,100,6,100,8,85,364323940,,,69,27923,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,77,23,100,0,100,1,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,47376705368,100,132081926134,,,,,,,,,,
2019-01-13,Z3044ZL9,ST4000DM000,4000787030016,0,118,198843384,,,94,0,100,6,100,8,85,365259245,,,69,27947,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,78,22,100,0,100,1,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,47392726720,100,132197333666,,,,,,,,,,
2019-01-14,Z3044ZL9,ST4000DM000,4000787030016,0,119,232679976,,,94,0,100,6,100,8,85,366388825,,,69,27971,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,77,23,100,0,100,1,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27826,100,47426925800,100,132324762600,,,,,,,,,,
2019-01-15,Z3044ZL9,ST4000DM000,4000787030016,0,119,234851200,,,94,0,100,6,100,8,85,367170629,,,69,27995,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,76,24,100,0,100,1,93,14406,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,47444265976,100,132396672993,,,,,,,,,,
2019-01-16,Z3044ZL9,ST4000DM000,4000787030016,0,117,136914336,,,94,0,100,6,100,8,85,368530141,,,69,28019,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,78,22,100,0,100,1,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27874,100,47464663248,100,132520819557,,,,,,,,,,
2019-01-17,Z3044ZL9,ST4000DM000,4000787030016,0,118,195065832,,,94,0,100,6,100,8,85,371560818,,,68,28043,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,78,22,100,0,100,1,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,47495781504,100,132628978907,,,,,,,,,,
2019-01-18,Z3044ZL9,ST4000DM000,4000787030016,0,114,63166952,,,94,0,100,6,100,8,85,372491234,,,68,28067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,78,22,100,0,100,1,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,47514158352,100,132726184392,,,,,,,,,,
2019-01-19,Z3044ZL9,ST4000DM000,4000787030016,0,99,2506152,,,94,0,100,6,100,8,85,374390696,,,68,28091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,96,4,100,0,100,0,78,22,100,0,100,1,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,47536465296,100,132832753461,,,,,,,,,,
