2019-01-01,Z304JWHA,ST4000DM000,4000787030016,0,117,165879848,,,91,0,100,14,100,0,87,664690256,,,68,28416,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6285,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,50459178512,100,143531398211,,,,,,,,,,
2019-01-02,Z304JWHA,ST4000DM000,4000787030016,0,118,175465816,,,91,0,100,14,100,0,87,666503145,,,68,28440,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,6285,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,50461228576,100,143717312373,,,,,,,,,,
2019-01-03,Z304JWHA,ST4000DM000,4000787030016,0,119,231951832,,,91,0,100,14,100,0,87,668804093,,,68,28464,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6285,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,50466846408,100,143876397640,,,,,,,,,,
2019-01-04,Z304JWHA,ST4000DM000,4000787030016,0,114,80106152,,,91,0,100,14,100,0,87,670512303,,,68,28488,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6285,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,50471770200,100,144045630141,,,,,,,,,,
2019-01-05,Z304JWHA,ST4000DM000,4000787030016,0,118,174814296,,,91,0,100,14,100,0,88,672193827,,,68,28512,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6285,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,50476542936,100,144232625615,,,,,,,,,,
2019-01-06,Z304JWHA,ST4000DM000,4000787030016,0,117,163483896,,,91,0,100,14,100,0,88,674163389,,,68,28536,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6285,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,50479479792,100,144401501452,,,,,,,,,,
2019-01-07,Z304JWHA,ST4000DM000,4000787030016,0,114,81411248,,,91,0,100,14,100,0,88,676691358,,,68,28560,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6285,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28491,100,50485766408,100,144594016770,,,,,,,,,,
2019-01-08,Z304JWHA,ST4000DM000,4000787030016,0,117,133198136,,,91,0,100,14,100,0,88,679072822,,,68,28584,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6285,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28515,100,50490561120,100,144764740600,,,,,,,,,,
2019-01-09,Z304JWHA,ST4000DM000,4000787030016,0,119,219724112,,,91,0,100,14,100,0,88,679909611,,,68,28608,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6285,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,50492529808,100,144917576579,,,,,,,,,,
2019-01-10,Z304JWHA,ST4000DM000,4000787030016,0,117,163692336,,,91,0,100,14,100,0,88,681494764,,,68,28628,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6285,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28559,100,50496835736,100,145054579341,,,,,,,,,,
2019-01-11,Z304JWHA,ST4000DM000,4000787030016,0,114,73302032,,,91,0,100,14,100,0,88,682268233,,,68,28648,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6285,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28579,100,50499020512,100,145178695312,,,,,,,,,,
2019-01-12,Z304JWHA,ST4000DM000,4000787030016,0,116,104061856,,,91,0,100,14,100,0,88,686149915,,,68,28671,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6285,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28602,100,50508704112,100,145587280983,,,,,,,,,,
2019-01-13,Z304JWHA,ST4000DM000,4000787030016,0,115,90939632,,,91,0,100,14,100,0,88,690601304,,,68,28695,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6285,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28626,100,50518321488,100,146647966680,,,,,,,,,,
2019-01-14,Z304JWHA,ST4000DM000,4000787030016,0,120,241708280,,,91,0,100,14,100,0,88,695777365,,,68,28719,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6285,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28650,100,50525116736,100,147396697446,,,,,,,,,,
2019-01-15,Z304JWHA,ST4000DM000,4000787030016,0,119,233565296,,,91,0,100,14,100,0,88,701049815,,,68,28743,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6285,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28674,100,50531249128,100,148079162247,,,,,,,,,,
2019-01-16,Z304JWHA,ST4000DM000,4000787030016,0,114,76383744,,,91,0,100,14,100,0,88,706530290,,,68,28767,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6285,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28698,100,50538699464,100,148688908227,,,,,,,,,,
2019-01-17,Z304JWHA,ST4000DM000,4000787030016,0,111,34119800,,,91,0,100,14,100,0,88,712202525,,,68,28791,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6285,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28722,100,50543966488,100,149335663298,,,,,,,,,,
2019-01-18,Z304JWHA,ST4000DM000,4000787030016,0,118,189270344,,,91,0,100,14,100,0,88,717616693,,,68,28815,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6285,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28746,100,50549377952,100,149855122309,,,,,,,,,,
