2019-01-01,Z302FRZM,ST4000DM000,4000787030016,0,100,2641688,,,94,0,100,6,100,0,87,535334073,,,63,32504,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32323,100,55579796544,100,112778282435,,,,,,,,,,
2019-01-02,Z302FRZM,ST4000DM000,4000787030016,0,109,23366400,,,94,0,100,6,100,0,87,538064531,,,63,32528,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32347,100,55598110024,100,112884415018,,,,,,,,,,
2019-01-03,Z302FRZM,ST4000DM000,4000787030016,0,114,65626800,,,94,0,100,6,100,0,87,539036266,,,63,32552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32371,100,55625621016,100,112995374429,,,,,,,,,,
2019-01-04,Z302FRZM,ST4000DM000,4000787030016,0,117,153347096,,,94,0,100,6,100,0,87,540004162,,,63,32575,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32394,100,55648775560,100,113110732985,,,,,,,,,,
2019-01-05,Z302FRZM,ST4000DM000,4000787030016,0,115,84456600,,,94,0,100,6,100,0,87,540816667,,,63,32599,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32418,100,55673495024,100,113209754078,,,,,,,,,,
2019-01-06,Z302FRZM,ST4000DM000,4000787030016,0,111,38654312,,,94,0,100,6,100,0,87,542028056,,,63,32623,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,55704177264,100,113307208948,,,,,,,,,,
2019-01-07,Z302FRZM,ST4000DM000,4000787030016,0,117,117696144,,,94,0,100,6,100,0,87,543517227,,,63,32647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38399,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32466,100,55731391880,100,113442662743,,,,,,,,,,
2019-01-08,Z302FRZM,ST4000DM000,4000787030016,0,114,67050848,,,94,0,100,6,100,0,87,544349729,,,63,32671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32491,100,55749570872,100,113601356183,,,,,,,,,,
2019-01-09,Z302FRZM,ST4000DM000,4000787030016,0,119,207941336,,,94,0,100,6,100,0,87,547740513,,,63,32696,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32515,100,55773424464,100,113726107692,,,,,,,,,,
2019-01-10,Z302FRZM,ST4000DM000,4000787030016,0,119,207520480,,,94,0,100,6,100,0,87,548498881,,,63,32717,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32536,100,55794862984,100,113857361524,,,,,,,,,,
2019-01-11,Z302FRZM,ST4000DM000,4000787030016,0,114,60492160,,,94,0,100,6,100,0,87,549629524,,,63,32741,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32560,100,55813740512,100,114006646247,,,,,,,,,,
2019-01-12,Z302FRZM,ST4000DM000,4000787030016,0,107,13523184,,,94,0,100,6,100,0,87,550409271,,,63,32764,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32584,100,55831874432,100,114078197518,,,,,,,,,,
2019-01-13,Z302FRZM,ST4000DM000,4000787030016,0,107,14036128,,,94,0,100,6,100,0,87,551789609,,,63,32788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32607,100,55848235408,100,114240926616,,,,,,,,,,
2019-01-14,Z302FRZM,ST4000DM000,4000787030016,0,117,143630000,,,94,0,100,6,100,0,87,553638829,,,63,32811,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32631,100,55877073840,100,114402382120,,,,,,,,,,
2019-01-15,Z302FRZM,ST4000DM000,4000787030016,0,118,178338192,,,94,0,100,6,100,0,87,554200750,,,63,32835,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32654,100,55894471488,100,114545617391,,,,,,,,,,
2019-01-16,Z302FRZM,ST4000DM000,4000787030016,0,114,74320168,,,94,0,100,6,100,0,87,556120672,,,63,32859,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38399,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32678,100,55915483424,100,114672540425,,,,,,,,,,
2019-01-17,Z302FRZM,ST4000DM000,4000787030016,0,120,238359848,,,94,0,100,6,100,0,87,557388705,,,63,32882,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32702,100,55934159328,100,114872646423,,,,,,,,,,
2019-01-18,Z302FRZM,ST4000DM000,4000787030016,0,119,2066096,,,94,0,100,6,100,0,87,558560213,,,63,32906,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32725,100,55949759024,100,115056736582,,,,,,,,,,
2019-01-19,Z302FRZM,ST4000DM000,4000787030016,0,120,798512,,,94,0,100,6,100,0,87,559661164,,,63,32930,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32749,100,55968099456,100,115214845789,,,,,,,,,,
2019-01-20,Z302FRZM,ST4000DM000,4000787030016,0,116,102948016,,,94,0,100,6,100,0,87,560882422,,,63,32953,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32773,100,55983343488,100,115362693032,,,,,,,,,,
2019-01-21,Z302FRZM,ST4000DM000,4000787030016,0,118,198617632,,,94,0,100,6,100,0,87,563668604,,,63,32977,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32796,100,56010761032,100,115562355434,,,,,,,,,,
2019-01-22,Z302FRZM,ST4000DM000,4000787030016,0,118,173786840,,,94,0,100,6,100,0,87,565268979,,,63,33001,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32820,100,56022289808,100,115733574639,,,,,,,,,,
2019-01-23,Z302FRZM,ST4000DM000,4000787030016,0,117,134764240,,,94,0,100,6,100,0,87,567297233,,,63,33025,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32844,100,56042587328,100,115843250701,,,,,,,,,,
2019-01-24,Z302FRZM,ST4000DM000,4000787030016,0,118,189765760,,,94,0,100,6,100,0,87,568129344,,,63,33048,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32868,100,56058884328,100,115949935691,,,,,,,,,,
2019-01-25,Z302FRZM,ST4000DM000,4000787030016,0,118,194500336,,,94,0,100,6,100,0,87,569164412,,,63,33072,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32891,100,56075608888,100,116098893405,,,,,,,,,,
2019-01-26,Z302FRZM,ST4000DM000,4000787030016,0,117,122365128,,,94,0,100,6,100,0,87,572268290,,,63,33095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32915,100,56105395864,100,116291771701,,,,,,,,,,
2019-01-27,Z302FRZM,ST4000DM000,4000787030016,0,113,57825856,,,94,0,100,6,100,0,87,573505427,,,63,33119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32938,100,56129252080,100,116436891454,,,,,,,,,,
2019-01-28,Z302FRZM,ST4000DM000,4000787030016,0,117,126330552,,,94,0,100,6,100,0,87,575564050,,,63,33142,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32962,100,56153427472,100,116542890842,,,,,,,,,,
2019-01-29,Z302FRZM,ST4000DM000,4000787030016,0,108,18346064,,,94,0,100,6,100,0,87,576695565,,,63,33166,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32985,100,56173061392,100,116673008348,,,,,,,,,,
2019-01-30,Z302FRZM,ST4000DM000,4000787030016,0,119,209651328,,,94,0,100,6,100,0,87,579358128,,,63,33202,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33021,100,56205076584,100,116850962831,,,,,,,,,,
2019-01-31,Z302FRZM,ST4000DM000,4000787030016,0,109,24596864,,,94,0,100,6,100,0,87,579931096,,,63,33214,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33033,100,56213019040,100,116919926913,,,,,,,,,,
2019-02-01,Z302FRZM,ST4000DM000,4000787030016,0,117,124222216,,,94,0,100,6,100,0,87,581127082,,,63,33237,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33056,100,56237182472,100,117078968074,,,,,,,,,,
2019-02-02,Z302FRZM,ST4000DM000,4000787030016,0,117,137931688,,,94,0,100,6,100,0,87,582340646,,,63,33261,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33080,100,56267909536,100,117229850052,,,,,,,,,,
2019-02-03,Z302FRZM,ST4000DM000,4000787030016,0,117,139764736,,,94,0,100,6,100,0,87,583552385,,,63,33284,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33104,100,56289849128,100,117383301863,,,,,,,,,,
2019-02-04,Z302FRZM,ST4000DM000,4000787030016,0,117,144241976,,,94,0,100,6,100,0,87,585702300,,,62,33308,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33127,100,56311564792,100,117507682814,,,,,,,,,,
2019-02-05,Z302FRZM,ST4000DM000,4000787030016,0,119,220876160,,,94,0,100,6,100,0,87,586498260,,,62,33332,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33151,100,56336490368,100,117588387930,,,,,,,,,,
2019-02-06,Z302FRZM,ST4000DM000,4000787030016,0,120,244137720,,,94,0,100,6,100,0,87,587813840,,,62,33356,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33175,100,56361556728,100,117662278055,,,,,,,,,,
2019-02-07,Z302FRZM,ST4000DM000,4000787030016,0,111,32954080,,,94,0,100,6,100,0,87,590069726,,,62,33391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33211,100,56394550632,100,117858422958,,,,,,,,,,
2019-02-08,Z302FRZM,ST4000DM000,4000787030016,0,119,214764600,,,94,0,100,6,100,0,87,591106691,,,62,33415,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38399,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33234,100,56413859920,100,117988574161,,,,,,,,,,
2019-02-09,Z302FRZM,ST4000DM000,4000787030016,0,107,12902144,,,94,0,100,6,100,0,87,591905150,,,62,33439,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33258,100,56427504880,100,118075746013,,,,,,,,,,
2019-02-10,Z302FRZM,ST4000DM000,4000787030016,0,110,25377064,,,94,0,100,6,100,0,87,593197292,,,62,33463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33282,100,56453233288,100,118176949938,,,,,,,,,,
2019-02-11,Z302FRZM,ST4000DM000,4000787030016,0,113,51853272,,,94,0,100,6,100,0,87,596128142,,,62,33486,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33306,100,56469653088,100,118269225874,,,,,,,,,,
2019-02-12,Z302FRZM,ST4000DM000,4000787030016,0,114,66364152,,,94,0,100,6,100,0,87,597073940,,,62,33510,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33329,100,56485423928,100,118344093590,,,,,,,,,,
2019-02-13,Z302FRZM,ST4000DM000,4000787030016,0,118,190160504,,,94,0,100,6,100,0,87,598655400,,,62,33534,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33353,100,56507619064,100,118399569585,,,,,,,,,,
