2019-01-01,Z305D2QA,ST4000DM000,4000787030016,0,119,205247848,,,91,0,100,9,100,0,84,254428182,,,71,25619,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,98,5054,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,45005960448,100,108945393720,,,,,,,,,,
2019-01-02,Z305D2QA,ST4000DM000,4000787030016,0,119,220303352,,,91,0,100,9,100,0,84,255036019,,,71,25643,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5054,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,45015894944,100,109002904272,,,,,,,,,,
2019-01-03,Z305D2QA,ST4000DM000,4000787030016,0,113,51008088,,,91,0,100,9,100,0,84,255705200,,,71,25667,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5054,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,45027074144,100,109073344219,,,,,,,,,,
2019-01-04,Z305D2QA,ST4000DM000,4000787030016,0,113,53612640,,,91,0,100,9,100,0,84,257194130,,,71,25691,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5054,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,45043671952,100,109147371518,,,,,,,,,,
2019-01-05,Z305D2QA,ST4000DM000,4000787030016,0,119,233654448,,,91,0,100,9,100,0,84,259227679,,,71,25715,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,5054,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,45066550416,100,109262560327,,,,,,,,,,
2019-01-06,Z305D2QA,ST4000DM000,4000787030016,0,110,26123888,,,91,0,100,9,100,0,84,260950138,,,71,25739,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5054,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,45085847656,100,109371568833,,,,,,,,,,
2019-01-07,Z305D2QA,ST4000DM000,4000787030016,0,118,195751840,,,91,0,100,9,100,0,84,262685954,,,71,25763,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5054,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,45111809336,100,109498426679,,,,,,,,,,
2019-01-08,Z305D2QA,ST4000DM000,4000787030016,0,105,9888440,,,91,0,100,9,100,0,84,264358096,,,71,25787,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,5054,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,45134201448,100,109616684187,,,,,,,,,,
2019-01-09,Z305D2QA,ST4000DM000,4000787030016,0,116,108824224,,,91,0,100,9,100,0,84,265042611,,,71,25811,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5054,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25730,100,45156113224,100,109698036024,,,,,,,,,,
2019-01-10,Z305D2QA,ST4000DM000,4000787030016,0,119,206308592,,,91,0,100,9,100,0,84,265649712,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5054,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25748,100,45168210888,100,109788637419,,,,,,,,,,
2019-01-11,Z305D2QA,ST4000DM000,4000787030016,0,117,133144696,,,91,0,100,9,100,0,84,267322608,,,71,25849,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25767,100,45188759112,100,109912954134,,,,,,,,,,
2019-01-12,Z305D2QA,ST4000DM000,4000787030016,0,105,9781792,,,91,0,100,9,100,0,84,268279254,,,71,25873,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25791,100,45200729928,100,109993469526,,,,,,,,,,
2019-01-13,Z305D2QA,ST4000DM000,4000787030016,0,118,178686352,,,91,0,100,9,100,0,84,269371923,,,71,25897,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25815,100,45215941888,100,110140915530,,,,,,,,,,
2019-01-14,Z305D2QA,ST4000DM000,4000787030016,0,119,212763120,,,91,0,100,9,100,0,84,271254135,,,71,25921,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,98,5056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25839,100,45239193112,100,110266678935,,,,,,,,,,
2019-01-15,Z305D2QA,ST4000DM000,4000787030016,0,119,228326704,,,91,0,100,9,100,0,84,271944830,,,71,25945,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25863,100,45256381000,100,110365671807,,,,,,,,,,
2019-01-16,Z305D2QA,ST4000DM000,4000787030016,0,117,152803368,,,91,0,100,9,100,0,84,272736671,,,71,25969,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,98,5056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25887,100,45281189208,100,110466568412,,,,,,,,,,
2019-01-17,Z305D2QA,ST4000DM000,4000787030016,0,117,138311424,,,91,0,100,9,100,0,84,273514415,,,71,25993,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,5056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25911,100,45298945752,100,110573884636,,,,,,,,,,
2019-01-18,Z305D2QA,ST4000DM000,4000787030016,0,117,154790696,,,91,0,100,9,100,0,84,275940539,,,71,26017,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,45323154608,100,110698364009,,,,,,,,,,
2019-01-19,Z305D2QA,ST4000DM000,4000787030016,0,117,150160184,,,91,0,100,9,100,0,84,277315795,,,71,26041,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,45353884208,100,110797577245,,,,,,,,,,
2019-01-20,Z305D2QA,ST4000DM000,4000787030016,0,117,119679184,,,91,0,100,9,100,0,84,278175959,,,71,26065,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,98,5056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,45370400664,100,110920199794,,,,,,,,,,
2019-01-21,Z305D2QA,ST4000DM000,4000787030016,0,117,157122864,,,91,0,100,9,100,0,84,279955636,,,71,26089,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,45394331016,100,111040149421,,,,,,,,,,
2019-01-22,Z305D2QA,ST4000DM000,4000787030016,0,120,243062608,,,91,0,100,9,100,0,84,280978561,,,71,26113,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,45415498480,100,111190569471,,,,,,,,,,
2019-01-23,Z305D2QA,ST4000DM000,4000787030016,0,112,42045632,,,91,0,100,9,100,0,84,281520207,,,71,26136,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,45431475288,100,111240598856,,,,,,,,,,
2019-01-24,Z305D2QA,ST4000DM000,4000787030016,0,112,48711016,,,91,0,100,9,100,0,84,282324537,,,71,26160,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,5059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,45446188352,100,111347550936,,,,,,,,,,
