2019-01-01,Z30579ZR,ST4000DM000,4000787030016,0,108,17593016,,,94,0,100,6,100,0,85,336356108,,,71,25996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11609,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25901,100,43338034192,100,134384711702,,,,,,,,,,
2019-01-02,Z30579ZR,ST4000DM000,4000787030016,0,117,143715752,,,94,0,100,6,100,0,85,337289578,,,71,26020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11609,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25924,100,43349677728,100,134500622793,,,,,,,,,,
2019-01-03,Z30579ZR,ST4000DM000,4000787030016,0,118,195193656,,,94,0,100,6,100,0,85,338764294,,,71,26044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11609,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25948,100,43379320024,100,134608790114,,,,,,,,,,
2019-01-04,Z30579ZR,ST4000DM000,4000787030016,0,119,217843288,,,94,0,100,6,100,0,85,340174971,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25973,100,43398204464,100,134730819922,,,,,,,,,,
2019-01-05,Z30579ZR,ST4000DM000,4000787030016,0,113,53470008,,,94,0,100,6,100,0,85,341204757,,,71,26093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11609,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25997,100,43414949400,100,134848539829,,,,,,,,,,
2019-01-06,Z30579ZR,ST4000DM000,4000787030016,0,117,129549496,,,94,0,100,6,100,0,85,342300288,,,71,26117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26021,100,43429467248,100,134960637697,,,,,,,,,,
2019-01-07,Z30579ZR,ST4000DM000,4000787030016,0,118,168224104,,,94,0,100,6,100,0,85,343436613,,,71,26140,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,43443219080,100,135083572360,,,,,,,,,,
2019-01-08,Z30579ZR,ST4000DM000,4000787030016,0,119,224567208,,,94,0,100,6,100,0,85,345258059,,,71,26165,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26069,100,43460356664,100,135189209647,,,,,,,,,,
2019-01-09,Z30579ZR,ST4000DM000,4000787030016,0,117,142349328,,,94,0,100,6,100,0,85,346083834,,,71,26189,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26093,100,43472551096,100,135262199187,,,,,,,,,,
2019-01-10,Z30579ZR,ST4000DM000,4000787030016,0,119,229735656,,,94,0,100,6,100,0,85,347101924,,,71,26209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26113,100,43486635224,100,135333134510,,,,,,,,,,
2019-01-11,Z30579ZR,ST4000DM000,4000787030016,0,117,127027696,,,94,0,100,6,100,0,85,347948876,,,71,26226,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26130,100,43498392680,100,135447646980,,,,,,,,,,
2019-01-12,Z30579ZR,ST4000DM000,4000787030016,0,108,15223840,,,94,0,100,6,100,0,85,348801147,,,71,26250,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26154,100,43510422928,100,135550220712,,,,,,,,,,
2019-01-13,Z30579ZR,ST4000DM000,4000787030016,0,120,242719832,,,94,0,100,6,100,0,85,349837849,,,71,26274,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11609,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26178,100,43532413152,100,135664273636,,,,,,,,,,
2019-01-14,Z30579ZR,ST4000DM000,4000787030016,0,117,133616344,,,94,0,100,6,100,0,85,351316315,,,70,26298,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11609,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26202,100,43548635816,100,135807011417,,,,,,,,,,
2019-01-15,Z30579ZR,ST4000DM000,4000787030016,0,117,147389840,,,94,0,100,6,100,0,85,354742118,,,70,26321,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11609,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26226,100,43572854184,100,135919263713,,,,,,,,,,
2019-01-16,Z30579ZR,ST4000DM000,4000787030016,0,112,47529280,,,94,0,100,6,100,0,85,355679442,,,70,26345,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26250,100,43593480496,100,136015197988,,,,,,,,,,
2019-01-17,Z30579ZR,ST4000DM000,4000787030016,0,118,173399024,,,94,0,100,6,100,0,85,356465448,,,70,26369,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11609,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26273,100,43605543008,100,136137035196,,,,,,,,,,
