2019-01-01,Z304TXN9,ST4000DM000,4000787030016,0,117,118595696,,,92,0,100,14,100,0,84,295327648,,,70,26857,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,44807707464,100,121960201423,,,,,,,,,,
2019-01-02,Z304TXN9,ST4000DM000,4000787030016,0,111,36423200,,,92,0,100,14,100,0,84,297024076,,,70,26881,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,44828766384,100,122159104077,,,,,,,,,,
2019-01-03,Z304TXN9,ST4000DM000,4000787030016,0,119,201840320,,,92,0,100,14,100,0,84,297671720,,,70,26905,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,44850113760,100,122331385519,,,,,,,,,,
2019-01-04,Z304TXN9,ST4000DM000,4000787030016,0,117,147432768,,,92,0,100,14,100,0,84,298583901,,,70,26929,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,44882334624,100,122509610246,,,,,,,,,,
2019-01-05,Z304TXN9,ST4000DM000,4000787030016,0,115,95095696,,,92,0,100,14,100,0,84,301122339,,,70,26952,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26545,100,44906845288,100,122634450312,,,,,,,,,,
2019-01-06,Z304TXN9,ST4000DM000,4000787030016,0,118,170646624,,,92,0,100,14,100,0,84,302244313,,,70,26977,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26569,100,44929858224,100,122804976414,,,,,,,,,,
2019-01-07,Z304TXN9,ST4000DM000,4000787030016,0,116,108440776,,,92,0,100,14,100,0,84,303388168,,,70,27000,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,44945801472,100,122976725917,,,,,,,,,,
2019-01-08,Z304TXN9,ST4000DM000,4000787030016,0,111,38965736,,,92,0,100,14,100,0,84,305247075,,,70,27025,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26617,100,44962673944,100,123163719977,,,,,,,,,,
2019-01-09,Z304TXN9,ST4000DM000,4000787030016,0,119,201499432,,,92,0,100,14,100,0,84,307401206,,,70,27049,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26641,100,44982894584,100,123341291131,,,,,,,,,,
2019-01-10,Z304TXN9,ST4000DM000,4000787030016,0,118,169348680,,,92,0,100,14,100,0,84,308540639,,,70,27067,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,44999510184,100,123473008886,,,,,,,,,,
2019-01-11,Z304TXN9,ST4000DM000,4000787030016,0,114,78166632,,,92,0,100,14,100,0,84,309240603,,,70,27083,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26675,100,45012146576,100,123566570342,,,,,,,,,,
2019-01-12,Z304TXN9,ST4000DM000,4000787030016,0,119,202431512,,,92,0,100,14,100,0,84,310891392,,,70,27107,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26699,100,45030435576,100,123665784945,,,,,,,,,,
2019-01-13,Z304TXN9,ST4000DM000,4000787030016,0,103,6023128,,,92,0,100,14,100,0,84,311932462,,,70,27131,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26723,100,45048710272,100,123803060768,,,,,,,,,,
2019-01-14,Z304TXN9,ST4000DM000,4000787030016,0,111,30422656,,,92,0,100,14,100,0,84,312932298,,,70,27155,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26747,100,45065639792,100,123932242509,,,,,,,,,,
2019-01-15,Z304TXN9,ST4000DM000,4000787030016,0,118,191630240,,,92,0,100,14,100,0,84,313701307,,,69,27179,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26771,100,45081840584,100,124052292900,,,,,,,,,,
2019-01-16,Z304TXN9,ST4000DM000,4000787030016,0,116,109068856,,,92,0,100,14,100,0,84,314627379,,,69,27203,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26795,100,45102645736,100,124182071638,,,,,,,,,,
2019-01-17,Z304TXN9,ST4000DM000,4000787030016,0,118,169498024,,,92,0,100,14,100,0,84,316653966,,,69,27227,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26819,100,45118699712,100,124345448349,,,,,,,,,,
2019-01-18,Z304TXN9,ST4000DM000,4000787030016,0,116,114505992,,,92,0,100,14,100,0,84,317625347,,,69,27251,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26843,100,45135999368,100,124468212943,,,,,,,,,,
2019-01-19,Z304TXN9,ST4000DM000,4000787030016,0,117,127955896,,,92,0,100,14,100,0,84,319475245,,,69,27275,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26867,100,45156021376,100,124586801154,,,,,,,,,,
2019-01-20,Z304TXN9,ST4000DM000,4000787030016,0,119,220772096,,,92,0,100,14,100,0,84,320626313,,,69,27299,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34068,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26891,100,45170632960,100,124734171131,,,,,,,,,,
2019-01-21,Z304TXN9,ST4000DM000,4000787030016,0,108,16631224,,,92,0,100,14,100,0,84,321646658,,,69,27323,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26915,100,45186191056,100,124882295891,,,,,,,,,,
2019-01-22,Z304TXN9,ST4000DM000,4000787030016,0,119,228871640,,,92,0,100,14,100,0,84,323860505,,,69,27347,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26939,100,45209592840,100,124995312295,,,,,,,,,,
2019-01-23,Z304TXN9,ST4000DM000,4000787030016,0,114,69986056,,,92,0,100,14,100,0,84,326256448,,,69,27383,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26975,100,45243257928,100,125217657820,,,,,,,,,,
2019-01-24,Z304TXN9,ST4000DM000,4000787030016,0,117,163920024,,,92,0,100,14,100,0,84,327230975,,,69,27407,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26999,100,45258893928,100,125357726992,,,,,,,,,,
2019-01-25,Z304TXN9,ST4000DM000,4000787030016,0,116,110711520,,,92,0,100,14,100,0,84,328279652,,,69,27431,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27023,100,45272662840,100,125492192681,,,,,,,,,,
2019-01-26,Z304TXN9,ST4000DM000,4000787030016,0,117,130636560,,,92,0,100,14,100,0,84,329989553,,,69,27454,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27047,100,45293174416,100,125587518889,,,,,,,,,,
2019-01-27,Z304TXN9,ST4000DM000,4000787030016,0,112,47628312,,,92,0,100,14,100,0,84,330782760,,,69,27478,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34068,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27070,100,45305265272,100,125695133113,,,,,,,,,,
2019-01-28,Z304TXN9,ST4000DM000,4000787030016,0,117,145657328,,,92,0,100,14,100,0,84,331679102,,,69,27502,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27094,100,45319962992,100,125806325807,,,,,,,,,,
2019-01-29,Z304TXN9,ST4000DM000,4000787030016,0,117,124826008,,,92,0,100,14,100,0,84,332060582,,,69,27526,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34068,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27118,100,45337462968,100,125828090272,,,,,,,,,,
