2019-01-01,Z3029A8D,ST4000DM000,4000787030016,0,110,28351624,,,97,0,100,3,100,0,87,592017825,,,61,34180,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33990,100,56619689160,100,119625217739,,,,,,,,,,
2019-01-02,Z3029A8D,ST4000DM000,4000787030016,0,118,187109488,,,97,0,100,3,100,0,87,593738085,,,61,34204,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,73,54467,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34014,100,56638551520,100,119730393269,,,,,,,,,,
2019-01-03,Z3029A8D,ST4000DM000,4000787030016,0,114,71542384,,,97,0,100,3,100,0,87,594326167,,,61,34228,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,73,54467,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,56658217728,100,119838566402,,,,,,,,,,
2019-01-04,Z3029A8D,ST4000DM000,4000787030016,0,114,72143768,,,97,0,100,3,100,0,87,594858225,,,61,34251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54467,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34061,100,56678530192,100,119937891999,,,,,,,,,,
2019-01-05,Z3029A8D,ST4000DM000,4000787030016,0,117,164498064,,,97,0,100,3,100,0,87,595463656,,,61,34276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34085,100,56703124024,100,120052865747,,,,,,,,,,
2019-01-06,Z3029A8D,ST4000DM000,4000787030016,0,106,10567280,,,97,0,100,3,100,0,87,596275320,,,61,34299,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54467,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34109,100,56716339560,100,120155701356,,,,,,,,,,
2019-01-07,Z3029A8D,ST4000DM000,4000787030016,0,117,166425264,,,97,0,100,3,100,0,87,597814443,,,61,34324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54467,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34133,100,56737523264,100,120257461351,,,,,,,,,,
2019-01-08,Z3029A8D,ST4000DM000,4000787030016,0,116,111698088,,,97,0,100,3,100,0,87,598363786,,,61,34348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34158,100,56752239232,100,120374204571,,,,,,,,,,
2019-01-09,Z3029A8D,ST4000DM000,4000787030016,0,118,195151736,,,97,0,100,3,100,0,87,600285350,,,61,34371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34181,100,56774041104,100,120487802911,,,,,,,,,,
2019-01-10,Z3029A8D,ST4000DM000,4000787030016,0,117,154443408,,,97,0,100,3,100,0,87,601247287,,,61,34398,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,56796305216,100,120600296829,,,,,,,,,,
2019-01-11,Z3029A8D,ST4000DM000,4000787030016,0,111,40925264,,,97,0,100,3,100,0,87,602049380,,,61,34422,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34232,100,56815255800,100,120694434601,,,,,,,,,,
2019-01-12,Z3029A8D,ST4000DM000,4000787030016,0,120,235609408,,,97,0,100,3,100,0,87,604461245,,,61,34446,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34256,100,56845023632,100,120829396053,,,,,,,,,,
2019-01-13,Z3029A8D,ST4000DM000,4000787030016,0,119,210745816,,,97,0,100,3,100,0,87,606144660,,,61,34470,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34280,100,56861768512,100,120996801890,,,,,,,,,,
2019-01-14,Z3029A8D,ST4000DM000,4000787030016,0,117,128586552,,,97,0,100,3,100,0,87,607835503,,,61,34494,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34304,100,56881368944,100,121157400270,,,,,,,,,,
2019-01-15,Z3029A8D,ST4000DM000,4000787030016,0,115,85247768,,,97,0,100,3,100,0,87,609095909,,,61,34518,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34328,100,56903371016,100,121328281608,,,,,,,,,,
2019-01-16,Z3029A8D,ST4000DM000,4000787030016,0,119,225864456,,,97,0,100,3,100,0,87,611298549,,,61,34542,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34352,100,56931510760,100,121472499572,,,,,,,,,,
2019-01-17,Z3029A8D,ST4000DM000,4000787030016,0,117,158087544,,,97,0,100,3,100,0,87,612657067,,,61,34566,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54467,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34376,100,56946142264,100,121643432232,,,,,,,,,,
2019-01-18,Z3029A8D,ST4000DM000,4000787030016,0,102,4517400,,,97,0,100,3,100,0,87,614184483,,,61,34590,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34400,100,56962584376,100,121849414980,,,,,,,,,,
2019-01-19,Z3029A8D,ST4000DM000,4000787030016,0,118,199821488,,,97,0,100,3,100,0,87,616272246,,,61,34614,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34424,100,56979284088,100,122040388408,,,,,,,,,,
2019-01-20,Z3029A8D,ST4000DM000,4000787030016,0,114,70139216,,,97,0,100,3,100,0,87,618052965,,,61,34638,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34447,100,56994686856,100,122202218528,,,,,,,,,,
2019-01-21,Z3029A8D,ST4000DM000,4000787030016,0,119,220683776,,,97,0,100,3,100,0,87,620080163,,,61,34662,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34471,100,57013526120,100,122359168618,,,,,,,,,,
2019-01-22,Z3029A8D,ST4000DM000,4000787030016,0,112,42718104,,,97,0,100,3,100,0,87,621390740,,,61,34685,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34495,100,57030197648,100,122527788972,,,,,,,,,,
2019-01-23,Z3029A8D,ST4000DM000,4000787030016,0,114,70775784,,,97,0,100,3,100,0,87,623120408,,,61,34709,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34519,100,57050957256,100,122634181634,,,,,,,,,,
2019-01-24,Z3029A8D,ST4000DM000,4000787030016,0,111,30089400,,,97,0,100,3,100,0,87,623889482,,,61,34733,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,57072941696,100,122696355885,,,,,,,,,,
2019-01-25,Z3029A8D,ST4000DM000,4000787030016,0,119,206987704,,,97,0,100,3,100,0,87,624544021,,,61,34757,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34567,100,57085338728,100,122761615884,,,,,,,,,,
2019-01-26,Z3029A8D,ST4000DM000,4000787030016,0,111,39210808,,,97,0,100,3,100,0,87,625566903,,,61,34781,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34591,100,57108126832,100,122855855249,,,,,,,,,,
2019-01-27,Z3029A8D,ST4000DM000,4000787030016,0,119,202609824,,,97,0,100,3,100,0,87,627436202,,,61,34804,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34614,100,57127305392,100,123024396819,,,,,,,,,,
2019-01-28,Z3029A8D,ST4000DM000,4000787030016,0,120,240236400,,,97,0,100,3,100,0,87,629256505,,,61,34828,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34638,100,57143095160,100,123145378679,,,,,,,,,,
2019-01-29,Z3029A8D,ST4000DM000,4000787030016,0,117,158354816,,,97,0,100,3,100,0,87,632451228,,,61,34852,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34662,100,57162743616,100,123328833547,,,,,,,,,,
2019-01-30,Z3029A8D,ST4000DM000,4000787030016,0,110,26845520,,,97,0,100,3,100,0,87,634512314,,,61,34876,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34686,100,57185787000,100,123448585684,,,,,,,,,,
2019-01-31,Z3029A8D,ST4000DM000,4000787030016,0,117,132597064,,,97,0,100,3,100,0,87,635895647,,,61,34900,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34709,100,57209708360,100,123597507912,,,,,,,,,,
2019-02-01,Z3029A8D,ST4000DM000,4000787030016,0,110,27953624,,,97,0,100,3,100,0,87,636549761,,,61,34923,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34733,100,57220555752,100,123662388029,,,,,,,,,,
2019-02-02,Z3029A8D,ST4000DM000,4000787030016,0,118,199143000,,,97,0,100,3,100,0,87,637503372,,,61,34947,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54467,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34757,100,57245376128,100,123752198733,,,,,,,,,,
2019-02-03,Z3029A8D,ST4000DM000,4000787030016,0,106,12446936,,,97,0,100,3,100,0,87,638712525,,,61,34971,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34781,100,57263214064,100,123853317810,,,,,,,,,,
2019-02-04,Z3029A8D,ST4000DM000,4000787030016,0,117,131931048,,,97,0,100,3,100,0,87,640287581,,,61,34995,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54467,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34805,100,57290147328,100,123902780942,,,,,,,,,,
