2019-01-01,Z304J0NT,ST4000DM000,4000787030016,0,110,28110560,,,94,0,100,6,100,8,87,479184369,,,68,28357,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,78,22,100,0,100,0,99,3566,22,22,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,49274458768,100,175674457653,,,,,,,,,,
2019-01-02,Z304J0NT,ST4000DM000,4000787030016,0,117,131513984,,,94,0,100,6,100,8,87,480006091,,,68,28382,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,78,22,100,0,100,0,99,3566,22,22,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,49276068968,100,175822827534,,,,,,,,,,
2019-01-03,Z304J0NT,ST4000DM000,4000787030016,0,105,7806360,,,94,0,100,6,100,8,87,480743228,,,68,28405,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,79,21,100,0,100,0,99,3566,21,21,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,49278352016,100,175950684942,,,,,,,,,,
2019-01-04,Z304J0NT,ST4000DM000,4000787030016,0,110,28136304,,,94,0,100,6,100,8,87,481695012,,,68,28429,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,76,24,100,0,100,0,99,3566,24,24,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,49280914288,100,176105812903,,,,,,,,,,
2019-01-05,Z304J0NT,ST4000DM000,4000787030016,0,117,122742120,,,94,0,100,6,100,8,87,483517707,,,68,28453,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,77,23,100,0,100,0,99,3566,23,23,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,49285808096,100,176277931400,,,,,,,,,,
2019-01-06,Z304J0NT,ST4000DM000,4000787030016,0,111,38392984,,,94,0,100,6,100,8,87,484702093,,,68,28477,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,75,25,100,0,100,0,99,3566,25,25,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,49287834736,100,176440709337,,,,,,,,,,
2019-01-07,Z304J0NT,ST4000DM000,4000787030016,0,119,234064032,,,94,0,100,6,100,8,87,487242751,,,68,28502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,75,25,100,0,100,0,99,3566,25,25,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,49293614528,100,176608439802,,,,,,,,,,
2019-01-08,Z304J0NT,ST4000DM000,4000787030016,0,115,98927976,,,94,0,100,6,100,8,87,488717935,,,68,28525,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,78,22,100,0,100,0,99,3566,22,22,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,49295427304,100,176737990175,,,,,,,,,,
2019-01-09,Z304J0NT,ST4000DM000,4000787030016,0,117,158185168,,,94,0,100,6,100,8,87,489919192,,,68,28549,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,77,23,100,0,100,0,99,3566,23,23,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,49297729912,100,176909874013,,,,,,,,,,
2019-01-10,Z304J0NT,ST4000DM000,4000787030016,0,106,11077408,,,94,0,100,6,100,8,87,490642920,,,68,28574,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,77,23,100,0,100,0,99,3566,23,23,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,49299626304,100,177026311369,,,,,,,,,,
2019-01-11,Z304J0NT,ST4000DM000,4000787030016,0,117,154755488,,,94,0,100,6,100,8,87,490983626,,,68,28590,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,77,23,100,0,100,0,99,3566,23,23,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28511,100,49300567320,100,177096254376,,,,,,,,,,
2019-01-12,Z304J0NT,ST4000DM000,4000787030016,0,117,129281048,,,94,0,100,6,100,8,87,491901140,,,68,28614,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,76,24,100,0,100,0,99,3566,24,24,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28534,100,49303213160,100,177233953234,,,,,,,,,,
2019-01-13,Z304J0NT,ST4000DM000,4000787030016,0,115,100604400,,,94,0,100,6,100,8,87,493242148,,,68,28637,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,75,25,100,0,100,0,99,3566,25,25,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28558,100,49308669928,100,177382291285,,,,,,,,,,
2019-01-14,Z304J0NT,ST4000DM000,4000787030016,0,119,205283352,,,94,0,100,6,100,8,87,493752059,,,68,28661,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,76,24,100,0,100,0,99,3566,24,24,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28581,100,49310524288,100,177507755613,,,,,,,,,,
2019-01-15,Z304J0NT,ST4000DM000,4000787030016,0,118,181147992,,,94,0,100,6,100,8,87,494882814,,,68,28684,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,77,23,100,0,100,0,99,3566,23,23,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28605,100,49315523024,100,177636744185,,,,,,,,,,
2019-01-16,Z304J0NT,ST4000DM000,4000787030016,0,119,215915952,,,94,0,100,6,100,8,87,496232473,,,68,28708,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,77,23,100,0,100,0,99,3566,23,23,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28628,100,49319162248,100,177789242902,,,,,,,,,,
2019-01-17,Z304J0NT,ST4000DM000,4000787030016,0,102,4912128,,,94,0,100,6,100,8,87,496613910,,,68,28731,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,77,23,100,0,100,0,99,3566,23,23,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28652,100,49321345160,100,177956712736,,,,,,,,,,
2019-01-18,Z304J0NT,ST4000DM000,4000787030016,0,118,172572168,,,94,0,100,6,100,8,87,496997409,,,68,28755,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,78,22,100,0,100,0,99,3566,22,22,,,,,100,0,100,0,200,36,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28676,100,49323614408,100,178112299510,,,,,,,,,,
