2019-05-01,Z300X5CA,ST4000DM000,4000787030016,0,108,15817872,,,92,0,100,22,100,0,88,678441307,,,47,47157,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,67,33,100,0,100,7,1,1266352,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41111,100,25732743636,100,244566141367,,,,,,,,,,
2019-05-02,Z300X5CA,ST4000DM000,4000787030016,0,113,56219608,,,92,0,100,22,100,0,88,678512930,,,47,47181,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,67,33,100,0,100,7,1,1267824,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41126,100,25732834206,100,244599487399,,,,,,,,,,
2019-05-03,Z300X5CA,ST4000DM000,4000787030016,0,115,95452520,,,92,0,100,22,100,0,88,678582162,,,47,47205,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,66,34,100,0,100,7,1,1269250,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41140,100,25732921926,100,244631873383,,,,,,,,,,
2019-05-04,Z300X5CA,ST4000DM000,4000787030016,0,117,132999368,,,92,0,100,22,100,0,88,678651418,,,47,47229,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,65,35,100,0,100,7,1,1270676,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41154,100,25733009556,100,244662587647,,,,,,,,,,
2019-05-05,Z300X5CA,ST4000DM000,4000787030016,0,118,172122440,,,92,0,100,22,100,0,88,678722946,,,47,47253,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,67,33,100,0,100,7,1,1272148,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41169,100,25733100036,100,244694670831,,,,,,,,,,
2019-05-06,Z300X5CA,ST4000DM000,4000787030016,0,119,211625984,,,92,0,100,22,100,0,88,678792257,,,47,47277,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,64,36,100,0,100,7,1,1273574,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41183,100,25733187756,100,244727326591,,,,,,,,,,
2019-05-07,Z300X5CA,ST4000DM000,4000787030016,0,104,6468568,,,92,0,100,22,100,0,88,678861608,,,47,47301,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,66,34,100,0,100,7,1,1275000,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41198,100,25733275476,100,244759506887,,,,,,,,,,
2019-05-08,Z300X5CA,ST4000DM000,4000787030016,0,112,47262592,,,92,0,100,22,100,0,88,678933202,,,46,47325,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,65,35,100,0,100,7,1,1276472,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41212,100,25733366046,100,244793250903,,,,,,,,,,
2019-05-09,Z300X5CA,ST4000DM000,4000787030016,0,115,84727512,,,92,0,100,22,100,0,88,679002440,,,46,47349,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,66,34,100,0,100,7,1,1277898,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41227,100,25733453676,100,244823940991,,,,,,,,,,
2019-05-10,Z300X5CA,ST4000DM000,4000787030016,0,117,123896856,,,92,0,100,22,100,0,88,679071719,,,46,47373,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,65,35,100,0,100,7,1,1279324,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41241,100,25733541396,100,244856321191,,,,,,,,,,
2019-05-11,Z300X5CA,ST4000DM000,4000787030016,0,117,162924168,,,92,0,100,22,100,0,88,679141086,,,46,47396,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,65,35,100,0,100,7,1,1280750,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41255,100,25733629116,100,244888512847,,,,,,,,,,
