2019-01-01,S300ZNSA,ST4000DM000,4000787030016,0,117,140559744,,,92,0,100,11,100,0,87,557205501,,,65,30699,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38126,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,54949358808,100,120568150198,,,,,,,,,,
2019-01-02,S300ZNSA,ST4000DM000,4000787030016,0,114,79295568,,,92,0,100,11,100,0,87,558221273,,,65,30723,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38126,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30416,100,54968427424,100,120672994115,,,,,,,,,,
2019-01-03,S300ZNSA,ST4000DM000,4000787030016,0,116,107946664,,,92,0,100,11,100,0,87,559585782,,,65,30747,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38126,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30440,100,54986267928,100,120797085022,,,,,,,,,,
2019-01-04,S300ZNSA,ST4000DM000,4000787030016,0,117,121014384,,,92,0,100,11,100,0,87,561464571,,,65,30771,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,55004061080,100,120898312436,,,,,,,,,,
2019-01-05,S300ZNSA,ST4000DM000,4000787030016,0,116,104656576,,,92,0,100,11,100,0,87,562431588,,,65,30795,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,55025755392,100,120987562141,,,,,,,,,,
2019-01-06,S300ZNSA,ST4000DM000,4000787030016,0,119,207779272,,,92,0,100,11,100,0,87,564225344,,,65,30819,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30512,100,55048055728,100,121064785111,,,,,,,,,,
2019-01-07,S300ZNSA,ST4000DM000,4000787030016,0,113,55156000,,,92,0,100,11,100,0,87,564992829,,,65,30842,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30535,100,55067735816,100,121126525498,,,,,,,,,,
2019-01-08,S300ZNSA,ST4000DM000,4000787030016,0,119,220780568,,,92,0,100,11,100,0,87,566925160,,,65,30867,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38126,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,55100787736,100,121199260259,,,,,,,,,,
2019-01-09,S300ZNSA,ST4000DM000,4000787030016,0,115,99238960,,,92,0,100,11,100,0,87,568582189,,,65,30891,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38126,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30584,100,55121873424,100,121321449520,,,,,,,,,,
2019-01-10,S300ZNSA,ST4000DM000,4000787030016,0,115,95594208,,,92,0,100,11,100,0,87,569256346,,,65,30908,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38126,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30601,100,55136112072,100,121381112425,,,,,,,,,,
2019-01-11,S300ZNSA,ST4000DM000,4000787030016,0,119,208384952,,,92,0,100,11,100,0,87,571536599,,,65,30932,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38139,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30624,100,55169105712,100,121526247523,,,,,,,,,,
