2019-01-01,Z305K2AA,ST4000DM000,4000787030016,0,116,111111000,,,97,0,100,3,100,0,78,82423080,,,72,25040,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,38307198448,100,101874896661,,,,,,,,,,
2019-01-02,Z305K2AA,ST4000DM000,4000787030016,0,119,231617696,,,97,0,100,3,100,0,78,83709894,,,72,25064,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,38323953056,100,101992448905,,,,,,,,,,
2019-01-03,Z305K2AA,ST4000DM000,4000787030016,0,114,78391256,,,97,0,100,3,100,0,79,85096526,,,72,25088,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56368,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24730,100,38343910480,100,102108073235,,,,,,,,,,
2019-01-04,Z305K2AA,ST4000DM000,4000787030016,0,118,183779008,,,97,0,100,3,100,0,79,86014966,,,72,25113,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24755,100,38362168896,100,102191584951,,,,,,,,,,
2019-01-05,Z305K2AA,ST4000DM000,4000787030016,0,117,135882216,,,97,0,100,3,100,0,79,86750561,,,72,25136,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24778,100,38385558112,100,102268061101,,,,,,,,,,
2019-01-06,Z305K2AA,ST4000DM000,4000787030016,0,114,72854520,,,97,0,100,3,100,0,79,87692654,,,72,25161,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24803,100,38437412896,100,102334063378,,,,,,,,,,
2019-01-07,Z305K2AA,ST4000DM000,4000787030016,0,116,109599976,,,97,0,100,3,100,0,79,89325158,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,38463670552,100,102423148618,,,,,,,,,,
2019-01-08,Z305K2AA,ST4000DM000,4000787030016,0,116,110958288,,,97,0,100,3,100,0,79,90209220,,,72,25208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24850,100,38475235896,100,102533263782,,,,,,,,,,
2019-01-09,Z305K2AA,ST4000DM000,4000787030016,0,115,91181312,,,97,0,100,3,100,0,79,92960978,,,72,25232,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24874,100,38500915824,100,102682807566,,,,,,,,,,
2019-01-10,Z305K2AA,ST4000DM000,4000787030016,0,109,23104448,,,97,0,100,3,100,0,79,94585862,,,72,25251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56368,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,38518674352,100,102804941823,,,,,,,,,,
