2019-01-01,Z305D6HY,ST4000DM000,4000787030016,0,118,196493616,,,94,0,100,6,100,0,85,348180808,,,72,25369,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9073,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42353776576,100,148255448616,,,,,,,,,,
2019-01-02,Z305D6HY,ST4000DM000,4000787030016,0,109,21616088,,,94,0,100,6,100,0,85,350120531,,,72,25393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9073,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42371274816,100,148420044284,,,,,,,,,,
2019-01-03,Z305D6HY,ST4000DM000,4000787030016,0,113,55370528,,,94,0,100,6,100,0,85,351993775,,,71,25417,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9073,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,42394735536,100,148594942041,,,,,,,,,,
2019-01-04,Z305D6HY,ST4000DM000,4000787030016,0,119,218367816,,,94,0,100,6,100,0,85,353208211,,,71,25442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9073,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,42417284272,100,148778321921,,,,,,,,,,
2019-01-05,Z305D6HY,ST4000DM000,4000787030016,0,118,198197976,,,94,0,100,6,100,0,85,354222573,,,71,25466,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9073,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42436494312,100,148891948074,,,,,,,,,,
2019-01-06,Z305D6HY,ST4000DM000,4000787030016,0,117,153325816,,,94,0,100,6,100,0,85,356450158,,,71,25489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9073,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42458721896,100,149047431601,,,,,,,,,,
2019-01-07,Z305D6HY,ST4000DM000,4000787030016,0,110,28226192,,,94,0,100,6,100,0,85,357364086,,,71,25513,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9073,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42486187048,100,149123679243,,,,,,,,,,
2019-01-08,Z305D6HY,ST4000DM000,4000787030016,0,116,115504080,,,94,0,100,6,100,0,85,359869232,,,71,25537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42521761560,100,149289668469,,,,,,,,,,
2019-01-09,Z305D6HY,ST4000DM000,4000787030016,0,119,225838200,,,94,0,100,6,100,0,85,361764705,,,71,25561,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42548139192,100,149431790299,,,,,,,,,,
2019-01-10,Z305D6HY,ST4000DM000,4000787030016,0,114,60670392,,,94,0,100,6,100,0,85,362975326,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9073,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,42578811056,100,149517524902,,,,,,,,,,
