2019-01-01,S300Z72K,ST4000DM000,4000787030016,0,115,87321112,,,95,0,100,5,100,0,87,616821712,,,64,31828,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31668,100,53937574288,100,128635090690,,,,,,,,,,
2019-01-02,S300Z72K,ST4000DM000,4000787030016,0,116,103324088,,,95,0,100,5,100,0,87,619247957,,,64,31850,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38164,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31690,100,53943304032,100,128928921714,,,,,,,,,,
2019-01-03,S300Z72K,ST4000DM000,4000787030016,0,114,77608656,,,95,0,100,5,100,0,87,621359932,,,64,31875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38164,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31714,100,53951856800,100,129263227073,,,,,,,,,,
2019-01-04,S300Z72K,ST4000DM000,4000787030016,0,117,136731696,,,95,0,100,5,100,0,87,622906818,,,64,31899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38164,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31738,100,53958748768,100,129530530656,,,,,,,,,,
2019-01-05,S300Z72K,ST4000DM000,4000787030016,0,117,143607056,,,95,0,100,5,100,0,87,624600935,,,64,31924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31763,100,53974471328,100,129776847421,,,,,,,,,,
2019-01-06,S300Z72K,ST4000DM000,4000787030016,0,119,212157416,,,95,0,100,5,100,0,87,627157174,,,64,31947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31787,100,53995665544,100,129957253672,,,,,,,,,,
2019-01-07,S300Z72K,ST4000DM000,4000787030016,0,117,140367320,,,95,0,100,5,100,0,87,629747195,,,64,31971,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38164,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31811,100,54014351712,100,130144141887,,,,,,,,,,
2019-01-08,S300Z72K,ST4000DM000,4000787030016,0,119,224868312,,,95,0,100,5,100,0,87,631114216,,,64,31996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31836,100,54036449160,100,130282770733,,,,,,,,,,
2019-01-09,S300Z72K,ST4000DM000,4000787030016,0,119,216704,,,95,0,100,5,100,0,87,633460793,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31859,100,54060342296,100,130405244227,,,,,,,,,,
2019-01-10,S300Z72K,ST4000DM000,4000787030016,0,117,158451320,,,95,0,100,5,100,0,87,634717781,,,64,32037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31876,100,54079132576,100,130538571847,,,,,,,,,,
2019-01-11,S300Z72K,ST4000DM000,4000787030016,0,115,98229320,,,95,0,100,5,100,0,87,636013236,,,64,32060,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31899,100,54113232712,100,130690391456,,,,,,,,,,
2019-01-12,S300Z72K,ST4000DM000,4000787030016,0,100,2981792,,,95,0,100,5,100,0,87,637103866,,,64,32084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31923,100,54132221000,100,130835861231,,,,,,,,,,
