2019-01-01,Z3029AXS,ST4000DM000,4000787030016,0,117,136460552,,,92,0,100,9,100,0,84,258897242,,,61,34759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55129,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34351,100,25024930401,100,236104967725,,,,,,,,,,
2019-01-02,Z3029AXS,ST4000DM000,4000787030016,0,118,171809416,,,92,0,100,9,100,0,84,259376029,,,61,34783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55129,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34374,100,25026251513,100,236138013240,,,,,,,,,,
2019-01-03,Z3029AXS,ST4000DM000,4000787030016,0,118,200091848,,,92,0,100,9,100,0,84,259852910,,,61,34806,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55129,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34398,100,25027866374,100,236172293961,,,,,,,,,,
2019-01-04,Z3029AXS,ST4000DM000,4000787030016,0,119,226689496,,,92,0,100,9,100,0,84,260333914,,,61,34831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55129,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34423,100,25029201094,100,236204353800,,,,,,,,,,
2019-01-05,Z3029AXS,ST4000DM000,4000787030016,0,120,2088568,,,92,0,100,9,100,0,84,260814034,,,61,34855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55129,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34447,100,25030543898,100,236235057883,,,,,,,,,,
2019-01-06,Z3029AXS,ST4000DM000,4000787030016,0,120,241762360,,,92,0,100,9,100,0,84,261278953,,,61,34878,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55129,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34470,100,25031866544,100,236265327119,,,,,,,,,,
2019-01-07,Z3029AXS,ST4000DM000,4000787030016,0,111,34044832,,,92,0,100,9,100,0,84,261769473,,,61,34903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55129,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34495,100,25033231557,100,236297585392,,,,,,,,,,
2019-01-08,Z3029AXS,ST4000DM000,4000787030016,0,111,40572456,,,92,0,100,9,100,0,84,262239290,,,61,34927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55129,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34519,100,25034531792,100,236325977061,,,,,,,,,,
2019-01-09,Z3029AXS,ST4000DM000,4000787030016,0,112,45291400,,,92,0,100,9,100,0,84,262711627,,,61,34951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55129,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34542,100,25036535582,100,236357898291,,,,,,,,,,
2019-01-10,Z3029AXS,ST4000DM000,4000787030016,0,114,68175056,,,92,0,100,9,100,0,84,263190275,,,61,34974,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55129,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34566,100,25037866460,100,236389047453,,,,,,,,,,
