2019-01-01,Z3030M0E,ST4000DM000,4000787030016,0,117,143593208,,,92,0,100,17,100,0,85,384044844,,,68,28757,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28641,100,50968480848,100,113763237159,,,,,,,,,,
2019-01-02,Z3030M0E,ST4000DM000,4000787030016,0,119,227488864,,,92,0,100,17,100,0,85,384895710,,,68,28782,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28666,100,50987379512,100,113861662118,,,,,,,,,,
2019-01-03,Z3030M0E,ST4000DM000,4000787030016,0,113,55284448,,,92,0,100,17,100,0,85,386942410,,,68,28805,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13443,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,51007937888,100,113967028364,,,,,,,,,,
2019-01-04,Z3030M0E,ST4000DM000,4000787030016,0,115,100463504,,,92,0,100,17,100,0,85,387831744,,,68,28829,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13443,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28713,100,51022668824,100,114052261859,,,,,,,,,,
2019-01-05,Z3030M0E,ST4000DM000,4000787030016,0,113,52439248,,,92,0,100,17,100,0,85,388650979,,,68,28854,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13443,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,51037835640,100,114117792765,,,,,,,,,,
2019-01-06,Z3030M0E,ST4000DM000,4000787030016,0,120,235990144,,,92,0,100,17,100,0,85,389483324,,,68,28877,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13443,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28762,100,51058250944,100,114200306567,,,,,,,,,,
2019-01-07,Z3030M0E,ST4000DM000,4000787030016,0,119,227292432,,,92,0,100,17,100,0,85,390732588,,,68,28901,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13443,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,51078080888,100,114314628936,,,,,,,,,,
2019-01-08,Z3030M0E,ST4000DM000,4000787030016,0,119,202020216,,,92,0,100,17,100,0,85,393344614,,,67,28925,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13443,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,51100188592,100,114471565719,,,,,,,,,,
2019-01-09,Z3030M0E,ST4000DM000,4000787030016,0,114,78487872,,,92,0,100,17,100,0,85,394612995,,,67,28950,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13443,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,51115220920,100,114561609425,,,,,,,,,,
2019-01-10,Z3030M0E,ST4000DM000,4000787030016,0,114,72830984,,,92,0,100,17,100,0,85,395673332,,,67,28969,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13447,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28853,100,51131968864,100,114622349945,,,,,,,,,,
