2019-01-01,S300YQ0G,ST4000DM000,4000787030016,0,118,192412064,,,92,0,100,10,100,0,86,420477458,,,66,30318,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48351,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29966,100,49538136008,100,146244078246,,,,,,,,,,
2019-01-02,S300YQ0G,ST4000DM000,4000787030016,0,118,172263504,,,92,0,100,10,100,0,86,423362974,,,66,30342,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48351,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,49544544376,100,146441242595,,,,,,,,,,
2019-01-03,S300YQ0G,ST4000DM000,4000787030016,0,117,149547632,,,92,0,100,10,100,0,86,424148402,,,66,30366,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30014,100,49546341400,100,146596516441,,,,,,,,,,
2019-01-04,S300YQ0G,ST4000DM000,4000787030016,0,115,99627456,,,92,0,100,10,100,0,86,425396453,,,66,30390,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,49549628936,100,146739259137,,,,,,,,,,
2019-01-05,S300YQ0G,ST4000DM000,4000787030016,0,110,29227416,,,92,0,100,10,100,0,86,426291373,,,66,30414,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30062,100,49552589584,100,146881746020,,,,,,,,,,
2019-01-06,S300YQ0G,ST4000DM000,4000787030016,0,106,12192488,,,92,0,100,10,100,0,86,427211018,,,66,30438,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,49554576496,100,147043493481,,,,,,,,,,
2019-01-07,S300YQ0G,ST4000DM000,4000787030016,0,115,85604448,,,92,0,100,10,100,0,86,428103754,,,66,30461,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30109,100,49556827944,100,147197177694,,,,,,,,,,
2019-01-08,S300YQ0G,ST4000DM000,4000787030016,0,114,68917064,,,92,0,100,10,100,0,86,428983968,,,66,30486,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30134,100,49559178152,100,147371146257,,,,,,,,,,
2019-01-09,S300YQ0G,ST4000DM000,4000787030016,0,117,125686856,,,92,0,100,10,100,0,86,430573326,,,66,30510,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,49564127336,100,147543265567,,,,,,,,,,
2019-01-10,S300YQ0G,ST4000DM000,4000787030016,0,117,145637896,,,92,0,100,10,100,0,86,431011650,,,66,30526,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,49565566648,100,147617541419,,,,,,,,,,
