2019-01-01,Z3029AE4,ST4000DM000,4000787030016,0,117,135876448,,,94,0,100,6,100,0,87,580867264,,,63,32503,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32325,100,57021590928,100,109678277979,,,,,,,,,,
2019-01-02,Z3029AE4,ST4000DM000,4000787030016,0,113,53380312,,,94,0,100,6,100,0,87,582183882,,,63,32527,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32348,100,57036657416,100,109752044818,,,,,,,,,,
2019-01-03,Z3029AE4,ST4000DM000,4000787030016,0,114,76721200,,,94,0,100,6,100,0,87,582940272,,,63,32552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32373,100,57055800408,100,109834867028,,,,,,,,,,
2019-01-04,Z3029AE4,ST4000DM000,4000787030016,0,114,78023880,,,94,0,100,6,100,0,87,583781168,,,63,32575,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35193,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32396,100,57071055808,100,109942694474,,,,,,,,,,
2019-01-05,Z3029AE4,ST4000DM000,4000787030016,0,117,152386912,,,94,0,100,6,100,0,87,584681622,,,63,32599,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35193,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32421,100,57094059968,100,110039742625,,,,,,,,,,
2019-01-06,Z3029AE4,ST4000DM000,4000787030016,0,115,96101408,,,94,0,100,6,100,0,87,586595683,,,63,32623,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35193,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32444,100,57125525280,100,110143724631,,,,,,,,,,
2019-01-07,Z3029AE4,ST4000DM000,4000787030016,0,119,223994672,,,94,0,100,6,100,0,87,587380950,,,63,32647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35193,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32468,100,57162305912,100,110268047759,,,,,,,,,,
2019-01-08,Z3029AE4,ST4000DM000,4000787030016,0,108,15170216,,,94,0,100,6,100,0,87,590466586,,,63,32671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35193,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32493,100,57217637136,100,110439789129,,,,,,,,,,
2019-01-09,Z3029AE4,ST4000DM000,4000787030016,0,117,161026728,,,94,0,100,6,100,0,87,591830438,,,63,32695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35193,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,57242093496,100,110573384402,,,,,,,,,,
2019-01-10,Z3029AE4,ST4000DM000,4000787030016,0,117,126385408,,,94,0,100,6,100,0,87,592579437,,,63,32718,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35193,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32539,100,57261418392,100,110693481744,,,,,,,,,,
2019-01-11,Z3029AE4,ST4000DM000,4000787030016,0,119,218146608,,,94,0,100,6,100,0,87,593818716,,,63,32741,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35193,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32563,100,57279516600,100,110857956940,,,,,,,,,,
2019-01-12,Z3029AE4,ST4000DM000,4000787030016,0,116,113236112,,,94,0,100,6,100,0,87,594825667,,,63,32765,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32587,100,57292116952,100,110979114315,,,,,,,,,,
2019-01-13,Z3029AE4,ST4000DM000,4000787030016,0,116,102780088,,,94,0,100,6,100,0,87,597179385,,,63,32788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35193,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32610,100,57313560048,100,111160600838,,,,,,,,,,
2019-01-14,Z3029AE4,ST4000DM000,4000787030016,0,119,223173312,,,94,0,100,6,100,0,87,597793966,,,63,32812,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32634,100,57328301504,100,111308113219,,,,,,,,,,
2019-01-15,Z3029AE4,ST4000DM000,4000787030016,0,116,105302272,,,94,0,100,6,100,0,87,598491997,,,63,32836,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35193,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32657,100,57345279664,100,111469217229,,,,,,,,,,
2019-01-16,Z3029AE4,ST4000DM000,4000787030016,0,117,142250280,,,94,0,100,6,100,0,87,600380186,,,63,32859,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35193,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32681,100,57366591344,100,111586522876,,,,,,,,,,
2019-01-17,Z3029AE4,ST4000DM000,4000787030016,0,117,119464184,,,94,0,100,6,100,0,87,601485405,,,63,32883,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35193,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32705,100,57387585056,100,111753568828,,,,,,,,,,
