2019-01-01,Z3029GML,ST4000DM000,4000787030016,0,117,134008440,,,92,0,100,23,100,0,81,139837537,,,61,34560,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,56,89843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33895,100,24102530821,100,238617101314,,,,,,,,,,
2019-01-02,Z3029GML,ST4000DM000,4000787030016,0,116,104950848,,,92,0,100,23,100,0,81,140288814,,,61,34584,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,56,89843,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33919,100,24103839675,100,238645970288,,,,,,,,,,
2019-01-03,Z3029GML,ST4000DM000,4000787030016,0,114,80137216,,,92,0,100,23,100,0,81,140735851,,,61,34607,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,56,89843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33943,100,24105153215,100,238677067246,,,,,,,,,,
2019-01-04,Z3029GML,ST4000DM000,4000787030016,0,114,59116824,,,92,0,100,23,100,0,81,141182956,,,61,34632,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,56,89843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33967,100,24106420098,100,238706917896,,,,,,,,,,
2019-01-05,Z3029GML,ST4000DM000,4000787030016,0,108,16300112,,,92,0,100,23,100,0,81,141627075,,,61,34656,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,56,89843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,24107722476,100,238736610565,,,,,,,,,,
2019-01-06,Z3029GML,ST4000DM000,4000787030016,0,119,220488232,,,92,0,100,23,100,0,81,142072145,,,61,34679,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,56,89843,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34015,100,24109016393,100,238765179561,,,,,,,,,,
2019-01-07,Z3029GML,ST4000DM000,4000787030016,0,118,190270400,,,92,0,100,23,100,0,81,142516821,,,61,34703,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,56,89843,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,24110256724,100,238794709763,,,,,,,,,,
2019-01-08,Z3029GML,ST4000DM000,4000787030016,0,118,191601312,,,92,0,100,23,100,0,81,142988122,,,61,34728,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,56,89843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,24111619881,100,238826101746,,,,,,,,,,
2019-01-09,Z3029GML,ST4000DM000,4000787030016,0,118,170382264,,,92,0,100,23,100,0,81,143436708,,,61,34752,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,56,89843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,24112895431,100,238857619614,,,,,,,,,,
2019-01-10,Z3029GML,ST4000DM000,4000787030016,0,118,168577224,,,92,0,100,23,100,0,81,143900891,,,61,34775,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,56,89843,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34111,100,24114211685,100,238887355128,,,,,,,,,,
