2019-01-01,Z302T6WT,ST4000DM000,4000787030016,0,113,55716768,,,91,0,100,12,100,0,87,523048136,,,68,28759,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11832,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28637,100,52489237312,100,112206833272,,,,,,,,,,
2019-01-02,Z302T6WT,ST4000DM000,4000787030016,0,119,226607056,,,91,0,100,12,100,0,87,526032835,,,68,28783,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11832,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28661,100,52513784400,100,112387040244,,,,,,,,,,
2019-01-03,Z302T6WT,ST4000DM000,4000787030016,0,116,115550424,,,91,0,100,12,100,0,87,526753937,,,68,28807,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28684,100,52530333792,100,112430406234,,,,,,,,,,
2019-01-04,Z302T6WT,ST4000DM000,4000787030016,0,114,61619584,,,91,0,100,12,100,0,87,528641319,,,68,28831,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11832,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28709,100,52546677576,100,112559490142,,,,,,,,,,
2019-01-05,Z302T6WT,ST4000DM000,4000787030016,0,120,2215304,,,91,0,100,12,100,0,87,529588861,,,68,28855,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11832,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28733,100,52563621592,100,112665206756,,,,,,,,,,
2019-01-06,Z302T6WT,ST4000DM000,4000787030016,0,118,180745232,,,91,0,100,12,100,0,87,531497563,,,68,28879,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,52583337408,100,112760457067,,,,,,,,,,
2019-01-07,Z302T6WT,ST4000DM000,4000787030016,0,119,202675472,,,91,0,100,12,100,0,87,532561880,,,68,28903,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,52605848744,100,112865787299,,,,,,,,,,
2019-01-08,Z302T6WT,ST4000DM000,4000787030016,0,118,169988784,,,91,0,100,12,100,0,87,533057754,,,67,28927,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11832,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28804,100,52628127072,100,112892275623,,,,,,,,,,
2019-01-09,Z302T6WT,ST4000DM000,4000787030016,0,117,133870232,,,91,0,100,12,100,0,87,534034874,,,67,28951,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11832,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28829,100,52644404384,100,112994707712,,,,,,,,,,
2019-01-10,Z302T6WT,ST4000DM000,4000787030016,0,117,139844864,,,91,0,100,12,100,0,87,534766675,,,67,28968,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28846,100,52660646888,100,113067154313,,,,,,,,,,
