2019-01-01,S300YQB9,ST4000DM000,4000787030016,0,120,237268920,,,96,0,100,5,100,0,87,518129230,,,67,29438,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,89,22223,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29308,100,53313603104,100,107381972175,,,,,,,,,,
2019-01-02,S300YQB9,ST4000DM000,4000787030016,0,111,37256056,,,96,0,100,5,100,0,87,520134452,,,67,29462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,89,22223,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29332,100,53337674048,100,107494983276,,,,,,,,,,
2019-01-03,S300YQB9,ST4000DM000,4000787030016,0,120,2094976,,,96,0,100,5,100,0,87,521286021,,,67,29486,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,22223,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29356,100,53353487232,100,107640499643,,,,,,,,,,
2019-01-04,S300YQB9,ST4000DM000,4000787030016,0,116,114872888,,,96,0,100,5,100,0,87,522317579,,,67,29510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,89,22223,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29380,100,53371563168,100,107769896069,,,,,,,,,,
2019-01-05,S300YQB9,ST4000DM000,4000787030016,0,120,235918184,,,96,0,100,5,100,0,87,523097627,,,67,29534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,22223,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29404,100,53388604648,100,107850034165,,,,,,,,,,
2019-01-06,S300YQB9,ST4000DM000,4000787030016,0,119,211765304,,,96,0,100,5,100,0,87,524560001,,,67,29558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,89,22223,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29428,100,53401248280,100,108040050870,,,,,,,,,,
2019-01-07,S300YQB9,ST4000DM000,4000787030016,0,118,172233424,,,96,0,100,5,100,0,87,526996711,,,67,29582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,89,22223,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29452,100,53422835072,100,108213058300,,,,,,,,,,
2019-01-08,S300YQB9,ST4000DM000,4000787030016,0,114,67725400,,,96,0,100,5,100,0,87,527779056,,,67,29606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22223,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29476,100,53442473168,100,108288082311,,,,,,,,,,
2019-01-09,S300YQB9,ST4000DM000,4000787030016,0,118,175059720,,,96,0,100,5,100,0,87,529804097,,,67,29630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,22223,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29500,100,53474069088,100,108384720655,,,,,,,,,,
2019-01-10,S300YQB9,ST4000DM000,4000787030016,0,119,207410360,,,96,0,100,5,100,0,87,530380331,,,67,29647,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22223,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29517,100,53486488688,100,108439655559,,,,,,,,,,
2019-01-11,S300YQB9,ST4000DM000,4000787030016,0,118,183115536,,,96,0,100,5,100,0,87,531602503,,,67,29671,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22223,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,53506533256,100,108591061439,,,,,,,,,,
2019-01-12,S300YQB9,ST4000DM000,4000787030016,0,116,115659824,,,96,0,100,5,100,0,87,532693908,,,67,29695,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,22223,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29565,100,53531490552,100,108723598691,,,,,,,,,,
2019-01-13,S300YQB9,ST4000DM000,4000787030016,0,117,140994784,,,96,0,100,5,100,0,87,533644022,,,67,29719,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22223,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29589,100,53547667856,100,108876942224,,,,,,,,,,
2019-01-14,S300YQB9,ST4000DM000,4000787030016,0,112,48717456,,,96,0,100,5,100,0,87,535596988,,,67,29743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22223,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29612,100,53593449464,100,108954316862,,,,,,,,,,
2019-01-15,S300YQB9,ST4000DM000,4000787030016,0,106,11318240,,,96,0,100,5,100,0,87,537932335,,,67,29766,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,22223,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29636,100,53612209848,100,109028605290,,,,,,,,,,
