2019-01-01,Z304V5D6,ST4000DM000,4000787030016,0,116,107113008,,,92,0,100,8,100,0,84,251066070,,,72,25184,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,42272994872,100,152946415984,,,,,,,,,,
2019-01-02,Z304V5D6,ST4000DM000,4000787030016,0,114,75704344,,,92,0,100,8,100,0,84,253138110,,,72,25208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25184,100,42278621544,100,153125680219,,,,,,,,,,
2019-01-03,Z304V5D6,ST4000DM000,4000787030016,0,117,164509536,,,92,0,100,8,100,0,84,254265238,,,72,25232,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4334,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,42280727656,100,153265901179,,,,,,,,,,
2019-01-04,Z304V5D6,ST4000DM000,4000787030016,0,117,156459752,,,92,0,100,8,100,0,84,256083443,,,72,25256,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4334,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,42285133112,100,153447667872,,,,,,,,,,
2019-01-05,Z304V5D6,ST4000DM000,4000787030016,0,107,14188792,,,92,0,100,8,100,0,84,257254187,,,72,25280,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4334,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,42286883968,100,153622556804,,,,,,,,,,
2019-01-06,Z304V5D6,ST4000DM000,4000787030016,0,117,159915656,,,92,0,100,8,100,0,84,258442033,,,72,25304,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,42290886520,100,153754840031,,,,,,,,,,
2019-01-07,Z304V5D6,ST4000DM000,4000787030016,0,115,87991496,,,92,0,100,8,100,0,84,259105972,,,72,25328,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,42293596272,100,153887268079,,,,,,,,,,
2019-01-08,Z304V5D6,ST4000DM000,4000787030016,0,118,196038024,,,92,0,100,8,100,0,84,259860026,,,72,25352,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,42296804696,100,154040609464,,,,,,,,,,
2019-01-09,Z304V5D6,ST4000DM000,4000787030016,0,117,164270352,,,92,0,100,8,100,0,84,260997054,,,72,25376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,42300135400,100,154198206989,,,,,,,,,,
2019-01-10,Z304V5D6,ST4000DM000,4000787030016,0,118,173396024,,,92,0,100,8,100,0,84,261707201,,,72,25397,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,42303503800,100,154271067160,,,,,,,,,,
2019-01-11,Z304V5D6,ST4000DM000,4000787030016,0,111,40165216,,,92,0,100,8,100,0,84,262649904,,,71,25416,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,42308039352,100,154401299444,,,,,,,,,,
2019-01-12,Z304V5D6,ST4000DM000,4000787030016,0,112,49191736,,,92,0,100,8,100,0,84,263046090,,,71,25439,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25415,100,42310451424,100,154550690410,,,,,,,,,,
2019-01-13,Z304V5D6,ST4000DM000,4000787030016,0,116,110222184,,,92,0,100,8,100,0,84,263492068,,,71,25463,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,42313565040,100,154699456354,,,,,,,,,,
2019-01-14,Z304V5D6,ST4000DM000,4000787030016,0,114,68900496,,,92,0,100,8,100,0,84,264331984,,,71,25486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,42318021864,100,154819753953,,,,,,,,,,
2019-01-15,Z304V5D6,ST4000DM000,4000787030016,0,118,176657304,,,92,0,100,8,100,0,84,264716701,,,71,25510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,42321669304,100,154962850437,,,,,,,,,,
2019-01-16,Z304V5D6,ST4000DM000,4000787030016,0,113,55013520,,,92,0,100,8,100,0,84,265079610,,,71,25533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42324368192,100,155129560590,,,,,,,,,,
2019-01-17,Z304V5D6,ST4000DM000,4000787030016,0,113,58519648,,,92,0,100,8,100,0,84,266525521,,,71,25557,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4334,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25532,100,42329671432,100,155290080627,,,,,,,,,,
2019-01-18,Z304V5D6,ST4000DM000,4000787030016,0,114,60808904,,,92,0,100,8,100,0,84,267803690,,,71,25580,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25556,100,42332063232,100,155479261058,,,,,,,,,,
2019-01-19,Z304V5D6,ST4000DM000,4000787030016,0,108,17526696,,,92,0,100,8,100,0,84,268768202,,,71,25604,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25579,100,42334096856,100,155649733473,,,,,,,,,,
2019-01-20,Z304V5D6,ST4000DM000,4000787030016,0,105,8130224,,,92,0,100,8,100,0,84,269996725,,,71,25627,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25603,100,42336320920,100,155808891059,,,,,,,,,,
2019-01-21,Z304V5D6,ST4000DM000,4000787030016,0,114,64485088,,,92,0,100,8,100,0,84,271359429,,,71,25651,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25626,100,42340692824,100,155953089800,,,,,,,,,,
2019-01-22,Z304V5D6,ST4000DM000,4000787030016,0,118,168453816,,,92,0,100,8,100,0,84,271989470,,,71,25674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4334,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25650,100,42343241136,100,156092398264,,,,,,,,,,
2019-01-23,Z304V5D6,ST4000DM000,4000787030016,0,118,171194424,,,92,0,100,8,100,0,84,272952969,,,71,25709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,42346363024,100,156316369484,,,,,,,,,,
2019-01-24,Z304V5D6,ST4000DM000,4000787030016,0,119,206071352,,,92,0,100,8,100,0,84,274386993,,,71,25733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,42350668744,100,156477516736,,,,,,,,,,
2019-01-25,Z304V5D6,ST4000DM000,4000787030016,0,110,25288344,,,92,0,100,8,100,0,84,276012691,,,71,25756,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,42353548144,100,156644518876,,,,,,,,,,
2019-01-26,Z304V5D6,ST4000DM000,4000787030016,0,117,149089328,,,92,0,100,8,100,0,84,276735329,,,71,25780,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,42355303824,100,156804942079,,,,,,,,,,
2019-01-27,Z304V5D6,ST4000DM000,4000787030016,0,118,189249104,,,92,0,100,8,100,0,84,277902924,,,71,25803,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25778,100,42359903320,100,156944498993,,,,,,,,,,
2019-01-28,Z304V5D6,ST4000DM000,4000787030016,0,119,210765584,,,92,0,100,8,100,0,84,278850808,,,71,25826,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25802,100,42362267504,100,157105339427,,,,,,,,,,
2019-01-29,Z304V5D6,ST4000DM000,4000787030016,0,117,151163656,,,92,0,100,8,100,0,84,279572063,,,71,25850,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4334,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25825,100,42363938056,100,157253453949,,,,,,,,,,
