2019-01-01,S301172X,ST4000DM000,4000787030016,0,120,239210904,,,99,0,100,1,100,0,87,508844142,,,63,32503,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38033,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32325,100,55426913664,100,106413978958,,,,,,,,,,
2019-01-02,S301172X,ST4000DM000,4000787030016,0,114,63741144,,,99,0,100,1,100,0,87,510196048,,,63,32528,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38033,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32350,100,55442007656,100,106604111641,,,,,,,,,,
2019-01-03,S301172X,ST4000DM000,4000787030016,0,118,192414984,,,99,0,100,1,100,0,87,511342088,,,63,32551,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,38033,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32373,100,55468647200,100,106747246908,,,,,,,,,,
2019-01-04,S301172X,ST4000DM000,4000787030016,0,117,164000352,,,99,0,100,1,100,0,87,513428815,,,63,32575,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38033,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32397,100,55497751520,100,106862708260,,,,,,,,,,
2019-01-05,S301172X,ST4000DM000,4000787030016,0,115,98496424,,,99,0,100,1,100,0,87,516584641,,,63,32600,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38033,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32422,100,55531020808,100,107052120114,,,,,,,,,,
2019-01-06,S301172X,ST4000DM000,4000787030016,0,119,223816832,,,99,0,100,1,100,0,87,518177289,,,63,32623,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38033,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32445,100,55559907744,100,107233504894,,,,,,,,,,
2019-01-07,S301172X,ST4000DM000,4000787030016,0,117,138444352,,,99,0,100,1,100,0,87,519984022,,,63,32647,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38033,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32469,100,55581795352,100,107404810867,,,,,,,,,,
2019-01-08,S301172X,ST4000DM000,4000787030016,0,107,13682080,,,99,0,100,1,100,0,87,522328148,,,63,32672,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38033,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32494,100,55604304480,100,107584346015,,,,,,,,,,
2019-01-09,S301172X,ST4000DM000,4000787030016,0,115,86352328,,,99,0,100,1,100,0,87,523502201,,,63,32696,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38033,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32518,100,55622728480,100,107726473172,,,,,,,,,,
2019-01-10,S301172X,ST4000DM000,4000787030016,0,118,181041600,,,99,0,100,1,100,0,87,524743023,,,63,32718,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38033,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32540,100,55645233208,100,107880962578,,,,,,,,,,
