2019-01-01,Z305DTW2,ST4000DM000,4000787030016,0,117,150800040,,,92,0,100,8,100,0,84,281231377,,,71,25615,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4945,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,44904640272,100,114451036395,,,,,,,,,,
2019-01-02,Z305DTW2,ST4000DM000,4000787030016,0,119,229385536,,,92,0,100,8,100,0,84,282311538,,,71,25638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4945,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,44916880272,100,114590665579,,,,,,,,,,
2019-01-03,Z305DTW2,ST4000DM000,4000787030016,0,111,34513816,,,92,0,100,8,100,0,84,283243272,,,71,25662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4945,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,44928625088,100,114726813998,,,,,,,,,,
2019-01-04,Z305DTW2,ST4000DM000,4000787030016,0,114,65267024,,,92,0,100,8,100,0,84,284310804,,,71,25686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4945,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,44944763216,100,114858795327,,,,,,,,,,
2019-01-05,Z305DTW2,ST4000DM000,4000787030016,0,120,241208080,,,92,0,100,8,100,0,84,286445216,,,71,25709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4945,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25630,100,44971436488,100,115029686859,,,,,,,,,,
2019-01-06,Z305DTW2,ST4000DM000,4000787030016,0,113,55415824,,,92,0,100,8,100,0,84,287855670,,,71,25734,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4945,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25655,100,44988846608,100,115219366087,,,,,,,,,,
2019-01-07,Z305DTW2,ST4000DM000,4000787030016,0,118,168164648,,,92,0,100,8,100,0,84,288667008,,,71,25758,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4945,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25679,100,45008821032,100,115304662402,,,,,,,,,,
2019-01-08,Z305DTW2,ST4000DM000,4000787030016,0,117,143689320,,,92,0,100,8,100,0,84,292055680,,,71,25782,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4945,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25703,100,45028513280,100,115427644015,,,,,,,,,,
2019-01-09,Z305DTW2,ST4000DM000,4000787030016,0,114,67667232,,,92,0,100,8,100,0,84,292685621,,,71,25805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4945,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25726,100,45046089904,100,115488440297,,,,,,,,,,
2019-01-10,Z305DTW2,ST4000DM000,4000787030016,0,108,14830400,,,92,0,100,8,100,0,84,293626435,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4945,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,45068138760,100,115594855161,,,,,,,,,,
