2019-01-01,Z3051DG5,ST4000DM000,4000787030016,0,119,205606352,,,94,0,100,6,100,0,84,268129662,,,70,26863,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32803,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,45515331896,100,112631426628,,,,,,,,,,
2019-01-02,Z3051DG5,ST4000DM000,4000787030016,0,117,142071272,,,94,0,100,6,100,0,84,269658406,,,70,26886,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32803,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,45542218808,100,112801661809,,,,,,,,,,
2019-01-03,Z3051DG5,ST4000DM000,4000787030016,0,114,72860224,,,94,0,100,6,100,0,84,270787737,,,70,26911,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26517,100,45573187424,100,112908806238,,,,,,,,,,
2019-01-04,Z3051DG5,ST4000DM000,4000787030016,0,119,211144496,,,94,0,100,6,100,0,84,271797113,,,70,26935,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32803,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26541,100,45598735480,100,113003656415,,,,,,,,,,
2019-01-05,Z3051DG5,ST4000DM000,4000787030016,0,119,230746736,,,94,0,100,6,100,0,84,273727582,,,70,26958,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32803,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,45618596656,100,113120809137,,,,,,,,,,
2019-01-06,Z3051DG5,ST4000DM000,4000787030016,0,120,239563976,,,94,0,100,6,100,0,84,274724439,,,70,26983,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32803,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26589,100,45636638320,100,113221717403,,,,,,,,,,
2019-01-07,Z3051DG5,ST4000DM000,4000787030016,0,117,153189520,,,94,0,100,6,100,0,84,275171560,,,70,27007,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,45657884048,100,113246538660,,,,,,,,,,
2019-01-08,Z3051DG5,ST4000DM000,4000787030016,0,116,104270256,,,94,0,100,6,100,0,84,276993164,,,70,27031,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32803,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26637,100,45681907656,100,113340265432,,,,,,,,,,
2019-01-09,Z3051DG5,ST4000DM000,4000787030016,0,114,77359144,,,94,0,100,6,100,0,84,278187605,,,70,27055,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32803,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26661,100,45698433408,100,113478419878,,,,,,,,,,
2019-01-10,Z3051DG5,ST4000DM000,4000787030016,0,117,156018600,,,94,0,100,6,100,0,84,279022264,,,70,27077,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32803,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26682,100,45719767976,100,113576627282,,,,,,,,,,
2019-01-11,Z3051DG5,ST4000DM000,4000787030016,0,112,44416088,,,94,0,100,6,100,0,84,280201246,,,70,27101,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32803,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26706,100,45735770032,100,113730860959,,,,,,,,,,
