2019-01-01,Z305DHP0,ST4000DM000,4000787030016,0,101,3563376,,,91,0,100,9,100,0,84,235627007,,,71,25618,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25537,100,43038316584,100,122343173333,,,,,,,,,,
2019-01-02,Z305DHP0,ST4000DM000,4000787030016,0,118,198223272,,,91,0,100,9,100,0,84,237043032,,,71,25642,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,43046597048,100,122592062981,,,,,,,,,,
2019-01-03,Z305DHP0,ST4000DM000,4000787030016,0,110,26811360,,,91,0,100,9,100,0,84,238359025,,,71,25665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,43056221568,100,122830167873,,,,,,,,,,
2019-01-04,Z305DHP0,ST4000DM000,4000787030016,0,114,66540736,,,91,0,100,9,100,0,84,239738032,,,71,25690,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4392,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,43070636320,100,123005067327,,,,,,,,,,
2019-01-05,Z305DHP0,ST4000DM000,4000787030016,0,114,68863240,,,91,0,100,9,100,0,84,241303494,,,71,25714,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,43088061288,100,123182326774,,,,,,,,,,
2019-01-06,Z305DHP0,ST4000DM000,4000787030016,0,120,237241512,,,91,0,100,9,100,0,84,243281401,,,71,25738,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4392,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,43112442488,100,123358315560,,,,,,,,,,
2019-01-07,Z305DHP0,ST4000DM000,4000787030016,0,114,70843040,,,91,0,100,9,100,0,84,244306207,,,71,25762,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4392,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,43131276296,100,123524620647,,,,,,,,,,
2019-01-08,Z305DHP0,ST4000DM000,4000787030016,0,111,31933312,,,91,0,100,9,100,0,84,246409490,,,71,25786,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,43161008184,100,123593214041,,,,,,,,,,
2019-01-09,Z305DHP0,ST4000DM000,4000787030016,0,118,183962424,,,91,0,100,9,100,0,84,248054967,,,71,25810,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,43182642272,100,123735733501,,,,,,,,,,
2019-01-10,Z305DHP0,ST4000DM000,4000787030016,0,117,121945792,,,91,0,100,9,100,0,84,249160325,,,71,25831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,43195327720,100,123882420863,,,,,,,,,,
2019-01-11,Z305DHP0,ST4000DM000,4000787030016,0,111,38140768,,,91,0,100,9,100,0,84,249773768,,,71,25845,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25764,100,43204300920,100,123957939290,,,,,,,,,,
2019-01-12,Z305DHP0,ST4000DM000,4000787030016,0,114,80030272,,,91,0,100,9,100,0,84,250773071,,,71,25869,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4392,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25788,100,43223303600,100,124091614373,,,,,,,,,,
2019-01-13,Z305DHP0,ST4000DM000,4000787030016,0,112,46139936,,,91,0,100,9,100,0,84,252944174,,,71,25893,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4392,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25812,100,43243740816,100,124269897726,,,,,,,,,,
2019-01-14,Z305DHP0,ST4000DM000,4000787030016,0,118,188469296,,,91,0,100,9,100,0,84,253968051,,,71,25917,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25836,100,43263723672,100,124390717558,,,,,,,,,,
2019-01-15,Z305DHP0,ST4000DM000,4000787030016,0,108,18037392,,,91,0,100,9,100,0,84,255449985,,,71,25940,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4392,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25860,100,43291909936,100,124527524111,,,,,,,,,,
2019-01-16,Z305DHP0,ST4000DM000,4000787030016,0,119,209497472,,,91,0,100,9,100,0,84,257031419,,,71,25964,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25883,100,43314358680,100,124663506714,,,,,,,,,,
2019-01-17,Z305DHP0,ST4000DM000,4000787030016,0,115,84329304,,,91,0,100,9,100,0,84,258095065,,,71,25988,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,43328091760,100,124818881036,,,,,,,,,,
2019-01-18,Z305DHP0,ST4000DM000,4000787030016,0,117,122222800,,,91,0,100,9,100,0,84,259153475,,,71,26012,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,43343970784,100,124951554433,,,,,,,,,,
2019-01-19,Z305DHP0,ST4000DM000,4000787030016,0,120,236128008,,,91,0,100,9,100,0,84,260919914,,,71,26047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,43366910256,100,125160407325,,,,,,,,,,
2019-01-20,Z305DHP0,ST4000DM000,4000787030016,0,119,205521912,,,91,0,100,9,100,0,84,262312983,,,71,26071,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,43387414816,100,125238671354,,,,,,,,,,
