2019-01-01,Z304HVV6,ST4000DM000,4000787030016,0,115,86917216,,,99,0,100,1,100,0,87,501532770,,,69,27637,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13938,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,46613026440,100,128353815114,,,,,,,,,,
2019-01-02,Z304HVV6,ST4000DM000,4000787030016,0,116,107413320,,,99,0,100,1,100,0,87,503878380,,,69,27662,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13938,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,46627815968,100,128500576256,,,,,,,,,,
2019-01-03,Z304HVV6,ST4000DM000,4000787030016,0,118,194474432,,,99,0,100,1,100,0,87,505737018,,,69,27686,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13938,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,46649270584,100,128630725525,,,,,,,,,,
2019-01-04,Z304HVV6,ST4000DM000,4000787030016,0,117,144830544,,,99,0,100,1,100,0,87,507471805,,,69,27709,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13938,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,46675009864,100,128746521830,,,,,,,,,,
2019-01-05,Z304HVV6,ST4000DM000,4000787030016,0,119,216929632,,,99,0,100,1,100,0,87,508397783,,,69,27734,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13938,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,46698858168,100,128838326360,,,,,,,,,,
2019-01-06,Z304HVV6,ST4000DM000,4000787030016,0,117,146805592,,,99,0,100,1,100,0,87,510201968,,,69,27757,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13938,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,46720569336,100,128977000628,,,,,,,,,,
2019-01-07,Z304HVV6,ST4000DM000,4000787030016,0,115,96587600,,,99,0,100,1,100,0,87,511814709,,,69,27781,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13938,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,46742597856,100,129088395339,,,,,,,,,,
2019-01-08,Z304HVV6,ST4000DM000,4000787030016,0,119,226105624,,,99,0,100,1,100,0,87,514976827,,,69,27805,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27669,100,46770888120,100,129253654915,,,,,,,,,,
2019-01-09,Z304HVV6,ST4000DM000,4000787030016,0,114,69247104,,,99,0,100,1,100,0,87,517942080,,,69,27829,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27693,100,46795934936,100,129411898383,,,,,,,,,,
2019-01-10,Z304HVV6,ST4000DM000,4000787030016,0,117,133248704,,,99,0,100,1,100,0,87,518943206,,,69,27848,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27713,100,46812514312,100,129505145544,,,,,,,,,,
