2019-01-01,Z305KWFM,ST4000DM000,4000787030016,0,116,101017200,,,91,0,100,9,100,0,80,102202086,,,72,25014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56717,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24664,100,38039307696,100,121730217479,,,,,,,,,,
2019-01-02,Z305KWFM,ST4000DM000,4000787030016,0,107,12612880,,,91,0,100,9,100,0,80,104183000,,,72,25038,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56717,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24688,100,38057044808,100,121905501516,,,,,,,,,,
2019-01-03,Z305KWFM,ST4000DM000,4000787030016,0,120,235902304,,,91,0,100,9,100,0,80,105165822,,,72,25062,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56717,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,38075713376,100,122020710055,,,,,,,,,,
2019-01-04,Z305KWFM,ST4000DM000,4000787030016,0,118,200765320,,,91,0,100,9,100,0,80,106045868,,,72,25085,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56717,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,38090659592,100,122100187272,,,,,,,,,,
2019-01-05,Z305KWFM,ST4000DM000,4000787030016,0,114,67470488,,,91,0,100,9,100,0,80,108348903,,,72,25110,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56717,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,38112429968,100,122165677279,,,,,,,,,,
2019-01-06,Z305KWFM,ST4000DM000,4000787030016,0,118,168075032,,,91,0,100,9,100,0,80,109087207,,,72,25134,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56717,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,38131426920,100,122230052158,,,,,,,,,,
2019-01-07,Z305KWFM,ST4000DM000,4000787030016,0,117,135252696,,,91,0,100,9,100,0,80,109844857,,,72,25158,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56717,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,38148481528,100,122304815936,,,,,,,,,,
2019-01-08,Z305KWFM,ST4000DM000,4000787030016,0,117,117681128,,,91,0,100,9,100,0,80,110856960,,,72,25182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56717,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,38168192040,100,122428207204,,,,,,,,,,
2019-01-09,Z305KWFM,ST4000DM000,4000787030016,0,116,102747488,,,91,0,100,9,100,0,80,112621580,,,72,25206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56717,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,38196103168,100,122554210599,,,,,,,,,,
2019-01-10,Z305KWFM,ST4000DM000,4000787030016,0,120,242172744,,,91,0,100,9,100,0,80,114191913,,,72,25226,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56717,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,38216888232,100,122657127048,,,,,,,,,,
2019-01-11,Z305KWFM,ST4000DM000,4000787030016,0,112,48969440,,,91,0,100,9,100,0,80,115045743,,,72,25247,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24897,100,38233320104,100,122761877165,,,,,,,,,,
2019-01-12,Z305KWFM,ST4000DM000,4000787030016,0,114,60767624,,,91,0,100,9,100,0,80,116717331,,,72,25271,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24921,100,38268150056,100,122880904908,,,,,,,,,,
2019-01-13,Z305KWFM,ST4000DM000,4000787030016,0,117,142815672,,,91,0,100,9,100,0,81,117807160,,,72,25295,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56718,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24945,100,38289335488,100,123029213076,,,,,,,,,,
2019-01-14,Z305KWFM,ST4000DM000,4000787030016,0,108,19387160,,,91,0,100,9,100,0,81,118628084,,,72,25319,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56718,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24968,100,38304849880,100,123127206472,,,,,,,,,,
2019-01-15,Z305KWFM,ST4000DM000,4000787030016,0,119,206095096,,,91,0,100,9,100,0,81,119177016,,,72,25342,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24992,100,38321197048,100,123220954190,,,,,,,,,,
2019-01-16,Z305KWFM,ST4000DM000,4000787030016,0,117,141681504,,,91,0,100,9,100,0,81,120775878,,,72,25366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56718,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25016,100,38340830800,100,123303258263,,,,,,,,,,
2019-01-17,Z305KWFM,ST4000DM000,4000787030016,0,114,62281648,,,91,0,100,9,100,0,81,122170097,,,72,25390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56718,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25040,100,38358411752,100,123434430234,,,,,,,,,,
2019-01-18,Z305KWFM,ST4000DM000,4000787030016,0,114,74571144,,,91,0,100,9,100,0,81,122963078,,,71,25414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25064,100,38376746864,100,123575540876,,,,,,,,,,
2019-01-19,Z305KWFM,ST4000DM000,4000787030016,0,113,50356688,,,91,0,100,9,100,0,81,124470744,,,71,25438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25088,100,38399947368,100,123694618756,,,,,,,,,,
2019-01-20,Z305KWFM,ST4000DM000,4000787030016,0,117,119845240,,,91,0,100,9,100,0,81,125097203,,,71,25462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56718,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25112,100,38413521360,100,123800064412,,,,,,,,,,
2019-01-21,Z305KWFM,ST4000DM000,4000787030016,0,116,116917224,,,91,0,100,9,100,0,81,125526439,,,71,25486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56718,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25136,100,38426073584,100,123844956656,,,,,,,,,,
2019-01-22,Z305KWFM,ST4000DM000,4000787030016,0,118,175819592,,,91,0,100,9,100,0,81,126313132,,,71,25509,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,38445315000,100,123947942858,,,,,,,,,,
2019-01-23,Z305KWFM,ST4000DM000,4000787030016,0,115,95693536,,,91,0,100,9,100,0,81,127161503,,,71,25533,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,38467865736,100,124066883028,,,,,,,,,,
2019-01-24,Z305KWFM,ST4000DM000,4000787030016,0,108,15825392,,,91,0,100,10,100,0,81,128003070,,,71,25560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56722,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25210,100,38481645328,100,124168656062,,,,,,,,,,
2019-01-25,Z305KWFM,ST4000DM000,4000787030016,0,115,92495272,,,91,0,100,10,100,0,81,128926764,,,71,25584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56722,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25234,100,38512282592,100,124292204924,,,,,,,,,,
