2019-01-01,Z302AKAY,ST4000DM000,4000787030016,0,104,6322128,,,93,0,100,7,100,0,86,405421057,,,66,30291,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,77,46724,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29957,100,50601851608,100,120800938415,,,,,,,,,,
2019-01-02,Z302AKAY,ST4000DM000,4000787030016,0,115,97144448,,,93,0,100,7,100,0,86,407302503,,,66,30315,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,77,46724,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,50606874888,100,120961308194,,,,,,,,,,
2019-01-03,Z302AKAY,ST4000DM000,4000787030016,0,117,120535072,,,93,0,100,7,100,0,86,407858193,,,66,30339,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,77,46724,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30005,100,50608781928,100,121099276576,,,,,,,,,,
2019-01-04,Z302AKAY,ST4000DM000,4000787030016,0,117,133573528,,,93,0,100,7,100,0,86,409120128,,,66,30362,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,77,46724,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30029,100,50613818792,100,121265562216,,,,,,,,,,
2019-01-05,Z302AKAY,ST4000DM000,4000787030016,0,118,184858352,,,93,0,100,7,100,0,86,409517334,,,66,30387,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,77,46724,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30053,100,50616557056,100,121430036120,,,,,,,,,,
2019-01-06,Z302AKAY,ST4000DM000,4000787030016,0,119,218250312,,,93,0,100,7,100,0,86,410647211,,,66,30410,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,77,46724,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30077,100,50621226520,100,121540628534,,,,,,,,,,
2019-01-07,Z302AKAY,ST4000DM000,4000787030016,0,117,117985880,,,93,0,100,7,100,0,86,411144281,,,66,30435,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,46724,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30101,100,50624086328,100,121715104516,,,,,,,,,,
2019-01-08,Z302AKAY,ST4000DM000,4000787030016,0,115,94252264,,,93,0,100,7,100,0,86,411510613,,,66,30459,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30126,100,50626339528,100,121892244000,,,,,,,,,,
2019-01-09,Z302AKAY,ST4000DM000,4000787030016,0,117,137269312,,,93,0,100,7,100,0,86,412362263,,,66,30483,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30149,100,50628443304,100,122091527516,,,,,,,,,,
2019-01-10,Z302AKAY,ST4000DM000,4000787030016,0,119,219559312,,,93,0,100,7,100,0,86,414180501,,,66,30508,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,50633937408,100,122249943154,,,,,,,,,,
2019-01-11,Z302AKAY,ST4000DM000,4000787030016,0,118,196698392,,,93,0,100,7,100,0,86,415718741,,,66,30532,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30198,100,50636217608,100,122418760370,,,,,,,,,,
2019-01-12,Z302AKAY,ST4000DM000,4000787030016,0,117,144183912,,,93,0,100,7,100,0,86,416580565,,,66,30555,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46724,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30222,100,50638571952,100,122580611413,,,,,,,,,,
