2019-01-01,Z304KR4C,ST4000DM000,4000787030016,0,117,153520264,,,91,0,100,14,100,0,87,485287860,,,68,28416,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6019,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,47968503656,100,165687390325,,,,,,,,,,
2019-01-02,Z304KR4C,ST4000DM000,4000787030016,0,110,25648144,,,91,0,100,14,100,0,87,486726445,,,68,28440,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6019,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,47970750048,100,165843079842,,,,,,,,,,
2019-01-03,Z304KR4C,ST4000DM000,4000787030016,0,115,85736288,,,91,0,100,14,100,0,87,488668458,,,68,28464,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6019,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,47975650304,100,166020361386,,,,,,,,,,
2019-01-04,Z304KR4C,ST4000DM000,4000787030016,0,118,190162160,,,91,0,100,14,100,0,87,489559592,,,68,28488,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,47977724448,100,166166990311,,,,,,,,,,
2019-01-05,Z304KR4C,ST4000DM000,4000787030016,0,113,55081808,,,91,0,100,14,100,0,87,490730119,,,68,28512,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,47981747992,100,166286012352,,,,,,,,,,
2019-01-06,Z304KR4C,ST4000DM000,4000787030016,0,117,161982920,,,91,0,100,14,100,0,87,491336459,,,68,28536,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,47983124640,100,166411103245,,,,,,,,,,
2019-01-07,Z304KR4C,ST4000DM000,4000787030016,0,120,236681496,,,91,0,100,14,100,0,87,491974584,,,68,28560,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,47984904696,100,166566038852,,,,,,,,,,
2019-01-08,Z304KR4C,ST4000DM000,4000787030016,0,119,220995824,,,91,0,100,14,100,0,87,492422620,,,68,28584,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28516,100,47987299024,100,166738089570,,,,,,,,,,
2019-01-09,Z304KR4C,ST4000DM000,4000787030016,0,118,190864224,,,91,0,100,14,100,0,87,493869068,,,68,28608,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28541,100,47992832392,100,166910268163,,,,,,,,,,
2019-01-10,Z304KR4C,ST4000DM000,4000787030016,0,117,138641512,,,91,0,100,14,100,0,87,494874782,,,68,28628,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,23,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6019,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28560,100,47995386584,100,167052691202,,,,,,,,,,
