2019-01-01,S300Z3ZD,ST4000DM000,4000787030016,0,120,2294680,,,96,0,100,4,100,0,87,521581134,,,65,30876,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,2,82,37374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30531,100,55547720800,100,128650303912,,,,,,,,,,
2019-01-02,S300Z3ZD,ST4000DM000,4000787030016,0,113,53462648,,,96,0,100,4,100,0,87,523281193,,,65,30901,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,2,82,37374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30556,100,55559191344,100,128776516883,,,,,,,,,,
2019-01-03,S300Z3ZD,ST4000DM000,4000787030016,0,113,55158888,,,96,0,100,4,100,0,87,524908575,,,65,30925,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,82,37374,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30580,100,55572809496,100,128907249279,,,,,,,,,,
2019-01-04,S300Z3ZD,ST4000DM000,4000787030016,0,111,30091528,,,96,0,100,4,100,0,87,526225536,,,65,30949,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,82,37374,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30603,100,55588938296,100,129041147462,,,,,,,,,,
2019-01-05,S300Z3ZD,ST4000DM000,4000787030016,0,114,79046416,,,96,0,100,4,100,0,87,527435132,,,65,30973,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,82,37374,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30628,100,55604160976,100,129078759292,,,,,,,,,,
2019-01-06,S300Z3ZD,ST4000DM000,4000787030016,0,117,142443536,,,96,0,100,4,100,0,87,528408200,,,65,30997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,82,37374,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30651,100,55622031000,100,129144808226,,,,,,,,,,
2019-01-07,S300Z3ZD,ST4000DM000,4000787030016,0,118,191695088,,,96,0,100,4,100,0,87,529396120,,,65,31021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,82,37374,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30675,100,55658248912,100,129221702664,,,,,,,,,,
2019-01-08,S300Z3ZD,ST4000DM000,4000787030016,0,119,210760088,,,96,0,100,4,100,0,87,530547042,,,65,31045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,82,37374,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30699,100,55675699544,100,129335877493,,,,,,,,,,
2019-01-09,S300Z3ZD,ST4000DM000,4000787030016,0,117,157169160,,,96,0,100,4,100,0,87,531838921,,,65,31068,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,82,37374,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30723,100,55694327504,100,129447076632,,,,,,,,,,
2019-01-10,S300Z3ZD,ST4000DM000,4000787030016,0,118,184252072,,,96,0,100,4,100,0,87,533714408,,,65,31086,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,82,37374,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30741,100,55713065712,100,129557936840,,,,,,,,,,
