2019-01-01,Z305GKRR,ST4000DM000,4000787030016,0,107,13022184,,,91,0,100,8,100,0,81,143345467,,,73,24502,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24450,100,40087932312,100,119892191204,,,,,,,,,,
2019-01-02,Z305GKRR,ST4000DM000,4000787030016,0,115,95883272,,,91,0,100,8,100,0,81,144035216,,,73,24525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24474,100,40104045040,100,119996989974,,,,,,,,,,
2019-01-03,Z305GKRR,ST4000DM000,4000787030016,0,120,511648,,,91,0,100,8,100,0,81,146187651,,,72,24549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4289,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24498,100,40127158200,100,120139185077,,,,,,,,,,
2019-01-04,Z305GKRR,ST4000DM000,4000787030016,0,115,88358776,,,91,0,100,8,100,0,81,147647122,,,72,24573,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24522,100,40168862128,100,120278924743,,,,,,,,,,
2019-01-05,Z305GKRR,ST4000DM000,4000787030016,0,118,175702920,,,91,0,100,8,100,0,81,148801353,,,72,24597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4289,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24546,100,40190677528,100,120411858046,,,,,,,,,,
2019-01-06,Z305GKRR,ST4000DM000,4000787030016,0,114,64981896,,,91,0,100,8,100,0,81,149556180,,,72,24621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24569,100,40212055584,100,120599000774,,,,,,,,,,
2019-01-07,Z305GKRR,ST4000DM000,4000787030016,0,116,110801352,,,91,0,100,8,100,0,81,150944104,,,72,24645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24594,100,40232965008,100,120730024558,,,,,,,,,,
2019-01-08,Z305GKRR,ST4000DM000,4000787030016,0,113,54860384,,,91,0,100,8,100,0,81,151594879,,,72,24669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24618,100,40252795328,100,120896964926,,,,,,,,,,
2019-01-09,Z305GKRR,ST4000DM000,4000787030016,0,119,211274264,,,91,0,100,8,100,0,81,152265052,,,72,24693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4289,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24641,100,40268406544,100,121079149103,,,,,,,,,,
2019-01-10,Z305GKRR,ST4000DM000,4000787030016,0,111,39777576,,,91,0,100,8,100,0,81,152838841,,,72,24713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4289,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24661,100,40284763520,100,121232190465,,,,,,,,,,
2019-01-11,Z305GKRR,ST4000DM000,4000787030016,0,114,77069264,,,91,0,100,8,100,0,81,153522700,,,72,24732,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,40296564680,100,121319312317,,,,,,,,,,
2019-01-12,Z305GKRR,ST4000DM000,4000787030016,0,118,168194088,,,91,0,100,8,100,0,81,155110883,,,72,24756,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24704,100,40315397880,100,121431391915,,,,,,,,,,
2019-01-13,Z305GKRR,ST4000DM000,4000787030016,0,116,106912872,,,91,0,100,8,100,0,81,156083320,,,72,24780,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4289,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24728,100,40335385216,100,121564057108,,,,,,,,,,
2019-01-14,Z305GKRR,ST4000DM000,4000787030016,0,118,182312104,,,91,0,100,8,100,0,81,157747015,,,72,24803,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4289,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24752,100,40365034880,100,121684430619,,,,,,,,,,
2019-01-15,Z305GKRR,ST4000DM000,4000787030016,0,106,11906344,,,91,0,100,8,100,0,81,158543279,,,72,24827,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,40390093736,100,121872701602,,,,,,,,,,
2019-01-16,Z305GKRR,ST4000DM000,4000787030016,0,116,106295296,,,91,0,100,8,100,0,81,159197513,,,72,24851,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24800,100,40404589832,100,122046050760,,,,,,,,,,
2019-01-17,Z305GKRR,ST4000DM000,4000787030016,0,114,72230728,,,91,0,100,8,100,0,81,161587812,,,72,24875,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4289,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24824,100,40430708568,100,122278989376,,,,,,,,,,
2019-01-18,Z305GKRR,ST4000DM000,4000787030016,0,112,47875408,,,91,0,100,8,100,0,81,162765968,,,72,24899,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24848,100,40455680048,100,122451649419,,,,,,,,,,
2019-01-19,Z305GKRR,ST4000DM000,4000787030016,0,119,205827976,,,91,0,100,8,100,0,81,164855372,,,72,24923,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24872,100,40476590624,100,122631996168,,,,,,,,,,
2019-01-20,Z305GKRR,ST4000DM000,4000787030016,0,115,93711312,,,91,0,100,8,100,0,81,165901275,,,72,24947,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24896,100,40489142768,100,122782952933,,,,,,,,,,
2019-01-21,Z305GKRR,ST4000DM000,4000787030016,0,105,7730656,,,91,0,100,8,100,0,81,167358676,,,72,24971,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4289,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24920,100,40509230936,100,122897968443,,,,,,,,,,
2019-01-22,Z305GKRR,ST4000DM000,4000787030016,0,117,127791096,,,91,0,100,8,100,0,82,168223798,,,72,24995,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24944,100,40529823528,100,123025308925,,,,,,,,,,
2019-01-23,Z305GKRR,ST4000DM000,4000787030016,0,115,89432888,,,91,0,100,8,100,0,82,169498543,,,72,25031,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4289,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24979,100,40559742984,100,123190497813,,,,,,,,,,
2019-01-24,Z305GKRR,ST4000DM000,4000787030016,0,117,145052728,,,91,0,100,8,100,0,82,170345873,,,72,25054,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4289,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25003,100,40585472408,100,123291199043,,,,,,,,,,
2019-01-25,Z305GKRR,ST4000DM000,4000787030016,0,119,208368240,,,91,0,100,8,100,0,82,172180598,,,72,25078,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4289,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25027,100,40608642904,100,123451401894,,,,,,,,,,
2019-01-26,Z305GKRR,ST4000DM000,4000787030016,0,116,113449624,,,91,0,100,8,100,0,82,173226384,,,72,25102,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4289,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25051,100,40623855632,100,123597249817,,,,,,,,,,
2019-01-27,Z305GKRR,ST4000DM000,4000787030016,0,114,64158496,,,91,0,100,8,100,0,82,174238898,,,72,25126,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4289,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25075,100,40642036944,100,123748242457,,,,,,,,,,
