2019-01-01,Z304JLZW,ST4000DM000,4000787030016,0,113,57401928,,,92,0,100,11,100,0,86,428363129,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6824,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,49138682680,100,140187483194,,,,,,,,,,
2019-01-02,Z304JLZW,ST4000DM000,4000787030016,0,111,37470680,,,92,0,100,11,100,0,86,429850789,,,68,28440,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6824,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,49141790520,100,140344943763,,,,,,,,,,
2019-01-03,Z304JLZW,ST4000DM000,4000787030016,0,111,34228632,,,92,0,100,11,100,0,86,431236805,,,68,28463,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6824,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,49145260424,100,140474412733,,,,,,,,,,
2019-01-04,Z304JLZW,ST4000DM000,4000787030016,0,115,96589904,,,92,0,100,11,100,0,86,432050561,,,68,28488,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,49146982064,100,140620561013,,,,,,,,,,
2019-01-05,Z304JLZW,ST4000DM000,4000787030016,0,119,228172400,,,92,0,100,11,100,0,86,432767581,,,68,28512,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6824,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,49148663984,100,140762449118,,,,,,,,,,
2019-01-06,Z304JLZW,ST4000DM000,4000787030016,0,119,218542880,,,92,0,100,11,100,0,86,434412415,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6824,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,49153840384,100,140923544141,,,,,,,,,,
2019-01-07,Z304JLZW,ST4000DM000,4000787030016,0,118,184451272,,,92,0,100,11,100,0,86,435752564,,,68,28559,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,49155745344,100,141091016304,,,,,,,,,,
2019-01-08,Z304JLZW,ST4000DM000,4000787030016,0,114,82600320,,,92,0,100,11,100,0,86,436183974,,,68,28584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,49158220928,100,141255965106,,,,,,,,,,
2019-01-09,Z304JLZW,ST4000DM000,4000787030016,0,111,38155024,,,92,0,100,11,100,0,86,436908719,,,68,28608,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28517,100,49161347912,100,141426838665,,,,,,,,,,
2019-01-10,Z304JLZW,ST4000DM000,4000787030016,0,119,231728656,,,92,0,100,11,100,0,86,437575566,,,68,28628,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28537,100,49165301784,100,141543680485,,,,,,,,,,
2019-01-11,Z304JLZW,ST4000DM000,4000787030016,0,112,47006456,,,92,0,100,11,100,0,86,437885615,,,68,28650,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28559,100,49167638656,100,141686975894,,,,,,,,,,
2019-01-12,Z304JLZW,ST4000DM000,4000787030016,0,117,150211592,,,92,0,100,11,100,0,86,438339470,,,68,28673,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28583,100,49171161064,100,141844891324,,,,,,,,,,
