2019-01-01,Z305DWAC,ST4000DM000,4000787030016,0,120,239164808,,,95,0,100,5,100,0,90,945054784,,,80,17832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1055,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17825,100,21707319104,100,79775108929,,,,,,,,,,
2019-01-02,Z305DWAC,ST4000DM000,4000787030016,0,119,227957400,,,95,0,100,5,100,0,90,947614731,,,80,17856,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1055,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17849,100,21729960584,100,79919152396,,,,,,,,,,
2019-01-03,Z305DWAC,ST4000DM000,4000787030016,0,105,8717512,,,95,0,100,5,100,0,90,948947160,,,80,17880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1055,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17873,100,21752859248,100,80044842932,,,,,,,,,,
2019-01-04,Z305DWAC,ST4000DM000,4000787030016,0,118,174290592,,,95,0,100,5,100,0,90,950268463,,,80,17904,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1055,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17897,100,21770844352,100,80165713628,,,,,,,,,,
2019-01-05,Z305DWAC,ST4000DM000,4000787030016,0,118,176576352,,,95,0,100,5,100,0,90,952013591,,,80,17928,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1055,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17921,100,21790138256,100,80230747179,,,,,,,,,,
2019-01-06,Z305DWAC,ST4000DM000,4000787030016,0,118,188211584,,,95,0,100,5,100,0,90,952835937,,,80,17952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1055,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17945,100,21808639240,100,80288831821,,,,,,,,,,
2019-01-07,Z305DWAC,ST4000DM000,4000787030016,0,117,158590456,,,95,0,100,5,100,0,90,953296810,,,80,17975,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1055,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17969,100,21826135368,100,80311899746,,,,,,,,,,
2019-01-08,Z305DWAC,ST4000DM000,4000787030016,0,117,156841608,,,95,0,100,5,100,0,90,954195235,,,80,18000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1055,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17993,100,21850523808,100,80378596203,,,,,,,,,,
2019-01-09,Z305DWAC,ST4000DM000,4000787030016,0,119,211177960,,,95,0,100,5,100,0,90,956811412,,,80,18023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1055,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18016,100,21869971904,100,80516896715,,,,,,,,,,
2019-01-10,Z305DWAC,ST4000DM000,4000787030016,0,120,240209928,,,95,0,100,5,100,0,90,959330441,,,80,18046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1056,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18039,100,21886545472,100,80635405835,,,,,,,,,,
