2019-01-01,Z304HSKN,ST4000DM000,4000787030016,0,119,206978088,,,97,0,100,3,100,0,86,447319959,,,69,27322,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9800,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,46643257408,100,133961792506,,,,,,,,,,
2019-01-02,Z304HSKN,ST4000DM000,4000787030016,0,113,58528008,,,97,0,100,3,100,0,86,449031368,,,69,27347,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9800,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27185,100,46660648248,100,134069027176,,,,,,,,,,
2019-01-03,Z304HSKN,ST4000DM000,4000787030016,0,111,34760264,,,97,0,100,3,100,0,86,449649732,,,69,27371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9800,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,46735932688,100,134101808129,,,,,,,,,,
2019-01-04,Z304HSKN,ST4000DM000,4000787030016,0,119,226883240,,,97,0,100,3,100,0,86,450126199,,,69,27395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9800,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,46751500160,100,134140428585,,,,,,,,,,
2019-01-05,Z304HSKN,ST4000DM000,4000787030016,0,117,164405256,,,97,0,100,3,100,0,86,451055184,,,69,27420,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9800,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27258,100,46769085440,100,134255468011,,,,,,,,,,
2019-01-06,Z304HSKN,ST4000DM000,4000787030016,0,120,2001312,,,97,0,100,3,100,0,86,451917149,,,69,27443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9800,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,46782951000,100,134374298869,,,,,,,,,,
2019-01-07,Z304HSKN,ST4000DM000,4000787030016,0,118,182976200,,,97,0,100,3,100,0,86,454061452,,,69,27467,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9800,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,46805095232,100,134538029678,,,,,,,,,,
2019-01-08,Z304HSKN,ST4000DM000,4000787030016,0,118,194680024,,,97,0,100,3,100,0,86,455323366,,,69,27492,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9800,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,46826464552,100,134690191992,,,,,,,,,,
2019-01-09,Z304HSKN,ST4000DM000,4000787030016,0,104,6874648,,,97,0,100,3,100,0,86,457073794,,,69,27515,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9800,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,46846103768,100,134799753898,,,,,,,,,,
2019-01-10,Z304HSKN,ST4000DM000,4000787030016,0,111,41644616,,,97,0,100,3,100,0,86,457598863,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9800,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27372,100,46863749824,100,134823330658,,,,,,,,,,
