2019-01-01,Z304HR3M,ST4000DM000,4000787030016,0,106,12141296,,,92,0,100,10,100,0,86,423005839,,,69,27324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,97,7150,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,46722467848,100,152122953509,,,,,,,,,,
2019-01-02,Z304HR3M,ST4000DM000,4000787030016,0,103,5681232,,,92,0,100,10,100,0,86,424885767,,,69,27348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,97,7150,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,46746660360,100,152261169139,,,,,,,,,,
2019-01-03,Z304HR3M,ST4000DM000,4000787030016,0,118,186028088,,,92,0,100,10,100,0,86,426395623,,,69,27372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,46762324464,100,152423714707,,,,,,,,,,
2019-01-04,Z304HR3M,ST4000DM000,4000787030016,0,117,129841760,,,92,0,100,10,100,0,86,428721124,,,69,27397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,46790920336,100,152592136581,,,,,,,,,,
2019-01-05,Z304HR3M,ST4000DM000,4000787030016,0,116,111702040,,,92,0,100,10,100,0,86,429675321,,,69,27420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,46812535200,100,152716297951,,,,,,,,,,
2019-01-06,Z304HR3M,ST4000DM000,4000787030016,0,114,65384888,,,92,0,100,10,100,0,86,431114697,,,69,27444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,46835472392,100,152869973397,,,,,,,,,,
2019-01-07,Z304HR3M,ST4000DM000,4000787030016,0,117,163101104,,,92,0,100,10,100,0,86,433077044,,,69,27468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27328,100,46860322424,100,153042208881,,,,,,,,,,
2019-01-08,Z304HR3M,ST4000DM000,4000787030016,0,117,142838880,,,92,0,100,10,100,0,86,433771229,,,69,27493,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,46879407552,100,153117234763,,,,,,,,,,
2019-01-09,Z304HR3M,ST4000DM000,4000787030016,0,102,4905528,,,92,0,100,10,100,0,86,435612534,,,69,27517,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,97,7150,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27377,100,46902437624,100,153233194343,,,,,,,,,,
2019-01-10,Z304HR3M,ST4000DM000,4000787030016,0,111,39357928,,,92,0,100,10,100,0,86,437072335,,,69,27542,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,46929931512,100,153398458927,,,,,,,,,,
2019-01-11,Z304HR3M,ST4000DM000,4000787030016,0,114,71448640,,,92,0,100,10,100,0,86,438365484,,,69,27566,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27426,100,46952909256,100,153559459235,,,,,,,,,,
2019-01-12,Z304HR3M,ST4000DM000,4000787030016,0,117,139514272,,,92,0,100,10,100,0,86,438960096,,,69,27578,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27438,100,46968843176,100,153634192804,,,,,,,,,,
2019-01-13,Z304HR3M,ST4000DM000,4000787030016,0,115,99211912,,,92,0,100,10,100,0,86,439977760,,,69,27602,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,97,7150,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27462,100,46986492856,100,153762308728,,,,,,,,,,
2019-01-14,Z304HR3M,ST4000DM000,4000787030016,0,120,1445912,,,92,0,100,10,100,0,86,442027067,,,69,27626,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,47009386840,100,153915511030,,,,,,,,,,
2019-01-15,Z304HR3M,ST4000DM000,4000787030016,0,117,139561136,,,92,0,100,10,100,0,86,443059722,,,69,27650,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,47034895168,100,154016184602,,,,,,,,,,
2019-01-16,Z304HR3M,ST4000DM000,4000787030016,0,116,116355648,,,92,0,100,10,100,0,86,444346970,,,69,27674,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,47062581176,100,154129037085,,,,,,,,,,
2019-01-17,Z304HR3M,ST4000DM000,4000787030016,0,120,241468088,,,92,0,100,10,100,0,86,445901764,,,69,27710,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,47089805416,100,154222051002,,,,,,,,,,
2019-01-18,Z304HR3M,ST4000DM000,4000787030016,0,117,159303344,,,92,0,100,10,100,0,86,446384269,,,69,27722,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,47096119168,100,154273887778,,,,,,,,,,
2019-01-19,Z304HR3M,ST4000DM000,4000787030016,0,118,185730984,,,92,0,100,10,100,0,86,448773809,,,69,27746,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,47123605592,100,154379064280,,,,,,,,,,
2019-01-20,Z304HR3M,ST4000DM000,4000787030016,0,117,137753768,,,92,0,100,10,100,0,86,449966768,,,69,27769,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,47144101632,100,154499756599,,,,,,,,,,
2019-01-21,Z304HR3M,ST4000DM000,4000787030016,0,114,69583480,,,92,0,100,10,100,0,86,451744362,,,69,27793,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27653,100,47172621528,100,154587447234,,,,,,,,,,
2019-01-22,Z304HR3M,ST4000DM000,4000787030016,0,114,67104392,,,92,0,100,10,100,0,86,452228847,,,69,27817,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,47192237064,100,154628234313,,,,,,,,,,
2019-01-23,Z304HR3M,ST4000DM000,4000787030016,0,117,134762944,,,92,0,100,10,100,0,86,454383416,,,69,27852,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27712,100,47219852400,100,154800972763,,,,,,,,,,
2019-01-24,Z304HR3M,ST4000DM000,4000787030016,0,117,164741320,,,92,0,100,10,100,0,86,455213476,,,69,27876,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,47233450752,100,154907729409,,,,,,,,,,
2019-01-25,Z304HR3M,ST4000DM000,4000787030016,0,114,67035416,,,92,0,100,10,100,0,86,455740471,,,69,27900,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7150,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,47248963560,100,154954251936,,,,,,,,,,
2019-01-26,Z304HR3M,ST4000DM000,4000787030016,0,120,241163152,,,92,0,100,10,100,0,86,456899549,,,69,27924,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,97,7150,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,47263781896,100,155074012606,,,,,,,,,,
2019-01-27,Z304HR3M,ST4000DM000,4000787030016,0,115,90610168,,,92,0,100,10,100,0,86,458167439,,,69,27948,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,47289067240,100,155183039105,,,,,,,,,,
2019-01-28,Z304HR3M,ST4000DM000,4000787030016,0,117,136408400,,,92,0,100,10,100,0,86,459824793,,,69,27972,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,97,7150,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27832,100,47306784176,100,155282269435,,,,,,,,,,
2019-01-29,Z304HR3M,ST4000DM000,4000787030016,0,117,156382904,,,92,0,100,10,100,0,86,460665248,,,69,27996,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27856,100,47323811728,100,155353960202,,,,,,,,,,
2019-01-30,Z304HR3M,ST4000DM000,4000787030016,0,116,105595768,,,92,0,100,10,100,0,86,462193178,,,69,28020,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27880,100,47344335984,100,155419708422,,,,,,,,,,
2019-01-31,Z304HR3M,ST4000DM000,4000787030016,0,118,191613968,,,92,0,100,10,100,0,86,462838961,,,68,28032,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,47362795592,100,155480685175,,,,,,,,,,
2019-02-01,Z304HR3M,ST4000DM000,4000787030016,0,118,170078256,,,92,0,100,10,100,0,86,464035900,,,68,28056,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,47380360752,100,155627348926,,,,,,,,,,
2019-02-02,Z304HR3M,ST4000DM000,4000787030016,0,115,97406232,,,92,0,100,10,100,0,86,466719704,,,68,28080,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7150,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,47403110600,100,155755903028,,,,,,,,,,
2019-02-03,Z304HR3M,ST4000DM000,4000787030016,0,112,43346416,,,92,0,100,10,100,0,86,468045088,,,68,28104,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7150,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,47419558528,100,155878417270,,,,,,,,,,
