2019-01-01,S300YSEZ,ST4000DM000,4000787030016,0,111,35274496,,,92,0,100,8,100,0,86,407091776,,,66,30321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29942,100,49101026256,100,121070362029,,,,,,,,,,
2019-01-02,S300YSEZ,ST4000DM000,4000787030016,0,109,24074144,,,92,0,100,8,100,0,86,408414052,,,66,30345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29966,100,49106234552,100,121205366365,,,,,,,,,,
2019-01-03,S300YSEZ,ST4000DM000,4000787030016,0,116,114162824,,,92,0,100,8,100,0,86,409551094,,,66,30369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50137,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,49111036232,100,121346297654,,,,,,,,,,
2019-01-04,S300YSEZ,ST4000DM000,4000787030016,0,112,49416024,,,92,0,100,8,100,0,86,409958630,,,66,30393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30014,100,49113404008,100,121522870916,,,,,,,,,,
2019-01-05,S300YSEZ,ST4000DM000,4000787030016,0,120,240411216,,,92,0,100,8,100,0,86,410346443,,,66,30417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,49115875344,100,121663338396,,,,,,,,,,
2019-01-06,S300YSEZ,ST4000DM000,4000787030016,0,117,123592432,,,92,0,100,8,100,0,86,411328441,,,66,30441,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30062,100,49120726056,100,121835665468,,,,,,,,,,
2019-01-07,S300YSEZ,ST4000DM000,4000787030016,0,109,22416656,,,92,0,100,8,100,0,86,412732470,,,66,30465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,49126577832,100,122031418173,,,,,,,,,,
2019-01-08,S300YSEZ,ST4000DM000,4000787030016,0,114,67280616,,,92,0,100,8,100,0,86,413914635,,,66,30489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30110,100,49130899544,100,122182411589,,,,,,,,,,
2019-01-09,S300YSEZ,ST4000DM000,4000787030016,0,118,193425808,,,92,0,100,8,100,0,86,415032130,,,66,30513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30134,100,49132750496,100,122344942459,,,,,,,,,,
2019-01-10,S300YSEZ,ST4000DM000,4000787030016,0,115,88524720,,,92,0,100,8,100,0,86,417499625,,,66,30537,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,49137323880,100,122475320537,,,,,,,,,,
2019-01-11,S300YSEZ,ST4000DM000,4000787030016,0,116,112242224,,,92,0,100,8,100,0,86,418806462,,,66,30560,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30182,100,49139165240,100,122637760494,,,,,,,,,,
2019-01-12,S300YSEZ,ST4000DM000,4000787030016,0,115,84448080,,,92,0,100,8,100,0,86,419374597,,,66,30584,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30205,100,49141535992,100,122757479158,,,,,,,,,,
2019-01-13,S300YSEZ,ST4000DM000,4000787030016,0,115,85678200,,,92,0,100,8,100,0,86,420088622,,,66,30607,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30229,100,49143302280,100,122905370802,,,,,,,,,,
2019-01-14,S300YSEZ,ST4000DM000,4000787030016,0,114,69606728,,,92,0,100,8,100,0,86,421033912,,,66,30631,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30252,100,49146029152,100,123057333840,,,,,,,,,,
