2019-01-01,S30112MH,ST4000DM000,4000787030016,0,114,75931016,,,95,0,100,5,100,0,87,497333554,,,64,31807,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31639,100,54457642600,100,112779032861,,,,,,,,,,
2019-01-02,S30112MH,ST4000DM000,4000787030016,0,117,126187976,,,95,0,100,5,100,0,87,499227895,,,64,31831,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31664,100,54466166152,100,113011882515,,,,,,,,,,
2019-01-03,S30112MH,ST4000DM000,4000787030016,0,117,141991320,,,95,0,100,5,100,0,87,500845919,,,64,31855,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40396,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31687,100,54474422208,100,113277106559,,,,,,,,,,
2019-01-04,S30112MH,ST4000DM000,4000787030016,0,114,75983608,,,95,0,100,5,100,0,87,502072890,,,64,31880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31712,100,54478615160,100,113488615768,,,,,,,,,,
2019-01-05,S30112MH,ST4000DM000,4000787030016,0,108,20416664,,,95,0,100,5,100,0,87,503371549,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40396,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31736,100,54491208808,100,113666683424,,,,,,,,,,
2019-01-06,S30112MH,ST4000DM000,4000787030016,0,115,98719192,,,95,0,100,5,100,0,87,505853786,,,64,31927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31759,100,54513593344,100,113802335412,,,,,,,,,,
2019-01-07,S30112MH,ST4000DM000,4000787030016,0,120,240038744,,,95,0,100,5,100,0,87,507141379,,,64,31951,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31784,100,54529120376,100,113935032022,,,,,,,,,,
2019-01-08,S30112MH,ST4000DM000,4000787030016,0,119,217026088,,,95,0,100,5,100,0,87,508921613,,,64,31975,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31807,100,54548441768,100,114021793379,,,,,,,,,,
2019-01-09,S30112MH,ST4000DM000,4000787030016,0,114,72630072,,,95,0,100,5,100,0,87,510530574,,,64,31999,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31831,100,54576910696,100,114127081103,,,,,,,,,,
2019-01-10,S30112MH,ST4000DM000,4000787030016,0,118,186259584,,,95,0,100,5,100,0,87,511308135,,,64,32022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31854,100,54594123136,100,114222498819,,,,,,,,,,
2019-01-11,S30112MH,ST4000DM000,4000787030016,0,118,187764632,,,95,0,100,5,100,0,87,512526925,,,64,32045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31878,100,54618167136,100,114380758305,,,,,,,,,,
