2019-01-01,S301NG7W,ST4000DM000,4000787030016,0,111,38485096,,,96,0,100,5,100,0,81,129228824,,,70,27024,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,134740,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,29294870664,100,134620308840,,,,,,,,,,
2019-01-02,S301NG7W,ST4000DM000,4000787030016,0,118,190586056,,,96,0,100,5,100,0,81,130040960,,,70,27048,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,134740,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26244,100,29296768008,100,134773935849,,,,,,,,,,
2019-01-03,S301NG7W,ST4000DM000,4000787030016,0,119,225263608,,,96,0,100,5,100,0,81,131013228,,,70,27072,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134740,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,29300640752,100,134897830807,,,,,,,,,,
2019-01-04,S301NG7W,ST4000DM000,4000787030016,0,114,71315136,,,96,0,100,5,100,0,81,131903342,,,70,27096,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134740,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26292,100,29304652320,100,135022578579,,,,,,,,,,
2019-01-05,S301NG7W,ST4000DM000,4000787030016,0,116,105938416,,,96,0,100,5,100,0,81,132391862,,,70,27120,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134740,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26316,100,29308662224,100,135067906201,,,,,,,,,,
2019-01-06,S301NG7W,ST4000DM000,4000787030016,0,118,182265824,,,96,0,100,5,100,0,81,133151609,,,70,27144,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134740,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26340,100,29310329696,100,135203543146,,,,,,,,,,
2019-01-07,S301NG7W,ST4000DM000,4000787030016,0,118,190115984,,,96,0,100,5,100,0,81,134014266,,,69,27168,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134740,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,29314410584,100,135371806278,,,,,,,,,,
2019-01-08,S301NG7W,ST4000DM000,4000787030016,0,119,220290736,,,96,0,100,5,100,0,81,135126543,,,69,27192,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134740,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,29318943480,100,135543217143,,,,,,,,,,
2019-01-09,S301NG7W,ST4000DM000,4000787030016,0,110,25252872,,,96,0,100,5,100,0,81,135511213,,,69,27216,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134740,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,29320848872,100,135660486344,,,,,,,,,,
2019-01-10,S301NG7W,ST4000DM000,4000787030016,0,117,136635656,,,96,0,100,5,100,0,81,136693889,,,69,27243,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134740,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26439,100,29325289536,100,135833742775,,,,,,,,,,
2019-01-11,S301NG7W,ST4000DM000,4000787030016,0,112,46904576,,,96,0,100,5,100,0,81,137430128,,,69,27266,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134740,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,29331236832,100,135988011735,,,,,,,,,,
