2019-01-01,S3010LHL,ST4000DM000,4000787030016,0,115,92291728,,,96,0,100,4,100,0,87,663786015,,,64,31820,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31667,100,56433163376,100,123160394921,,,,,,,,,,
2019-01-02,S3010LHL,ST4000DM000,4000787030016,0,119,205416120,,,96,0,100,4,100,0,87,665042591,,,64,31844,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31691,100,56441699808,100,123335953070,,,,,,,,,,
2019-01-03,S3010LHL,ST4000DM000,4000787030016,0,114,59508064,,,96,0,100,4,100,0,87,666177788,,,64,31867,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37744,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31715,100,56456432520,100,123478193343,,,,,,,,,,
2019-01-04,S3010LHL,ST4000DM000,4000787030016,0,115,88476872,,,96,0,100,4,100,0,87,667375580,,,64,31892,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37744,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31739,100,56464466520,100,123624825534,,,,,,,,,,
2019-01-05,S3010LHL,ST4000DM000,4000787030016,0,117,154376104,,,96,0,100,4,100,0,87,668455234,,,64,31916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31764,100,56477105272,100,123697356566,,,,,,,,,,
2019-01-06,S3010LHL,ST4000DM000,4000787030016,0,113,54596168,,,96,0,100,4,100,0,87,670070603,,,64,31940,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37744,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31787,100,56499760888,100,123787966206,,,,,,,,,,
2019-01-07,S3010LHL,ST4000DM000,4000787030016,0,114,71468968,,,96,0,100,4,100,0,88,671109394,,,64,31964,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37744,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31811,100,56515736528,100,123895898995,,,,,,,,,,
2019-01-08,S3010LHL,ST4000DM000,4000787030016,0,118,177283272,,,96,0,100,4,100,0,88,672214028,,,64,31988,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37744,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31835,100,56531341008,100,124036350547,,,,,,,,,,
2019-01-09,S3010LHL,ST4000DM000,4000787030016,0,111,39725208,,,96,0,100,4,100,0,88,673074092,,,64,32013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37744,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31860,100,56548175992,100,124112233112,,,,,,,,,,
2019-01-10,S3010LHL,ST4000DM000,4000787030016,0,111,29996168,,,96,0,100,4,100,0,88,675756921,,,64,32036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37744,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31883,100,56565420248,100,124236262667,,,,,,,,,,
