2019-01-01,Z305D5BJ,ST4000DM000,4000787030016,0,117,137158280,,,92,0,100,10,100,0,84,306763741,,,71,25662,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2933,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25571,100,45134330352,100,125355037188,,,,,,,,,,
2019-01-02,Z305D5BJ,ST4000DM000,4000787030016,0,104,6895832,,,92,0,100,10,100,0,84,307931172,,,71,25685,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2933,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,45145990288,100,125514954325,,,,,,,,,,
2019-01-03,Z305D5BJ,ST4000DM000,4000787030016,0,108,19256344,,,92,0,100,10,100,0,84,309867070,,,71,25710,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2933,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25619,100,45162857408,100,125658893145,,,,,,,,,,
2019-01-04,Z305D5BJ,ST4000DM000,4000787030016,0,118,195252120,,,92,0,100,10,100,0,84,310810788,,,71,25734,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2933,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25643,100,45182751904,100,125787748595,,,,,,,,,,
2019-01-05,Z305D5BJ,ST4000DM000,4000787030016,0,116,107761192,,,92,0,100,10,100,0,84,313296184,,,71,25758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2933,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25667,100,45211493160,100,125931019415,,,,,,,,,,
2019-01-06,Z305D5BJ,ST4000DM000,4000787030016,0,117,148720912,,,92,0,100,10,100,0,84,314362629,,,71,25781,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2933,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,45229822128,100,126057731448,,,,,,,,,,
2019-01-07,Z305D5BJ,ST4000DM000,4000787030016,0,116,109010472,,,92,0,100,10,100,0,84,315255195,,,71,25805,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2933,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25715,100,45244664608,100,126168195847,,,,,,,,,,
2019-01-08,Z305D5BJ,ST4000DM000,4000787030016,0,107,14415448,,,92,0,100,10,100,0,84,317257133,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2933,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25739,100,45264750480,100,126333944827,,,,,,,,,,
2019-01-09,Z305D5BJ,ST4000DM000,4000787030016,0,119,227193128,,,92,0,100,10,100,0,84,318378825,,,71,25854,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2933,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25763,100,45285798600,100,126473203536,,,,,,,,,,
2019-01-10,Z305D5BJ,ST4000DM000,4000787030016,0,117,155054032,,,92,0,100,10,100,0,84,319981307,,,71,25879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2933,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25788,100,45306483928,100,126594549309,,,,,,,,,,
2019-01-11,Z305D5BJ,ST4000DM000,4000787030016,0,119,221274992,,,92,0,100,10,100,0,84,321095177,,,71,25903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2933,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25812,100,45326837152,100,126737205875,,,,,,,,,,
2019-01-12,Z305D5BJ,ST4000DM000,4000787030016,0,119,228812088,,,92,0,100,10,100,0,84,322110740,,,71,25926,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2933,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25836,100,45346199848,100,126856758495,,,,,,,,,,
2019-01-13,Z305D5BJ,ST4000DM000,4000787030016,0,117,146370424,,,92,0,100,10,100,0,84,323027093,,,71,25950,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2933,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25859,100,45364936680,100,126970428499,,,,,,,,,,
2019-01-14,Z305D5BJ,ST4000DM000,4000787030016,0,118,196745928,,,92,0,100,10,100,0,84,323992665,,,71,25974,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2933,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25883,100,45402086368,100,127089351174,,,,,,,,,,
