2019-01-01,Z302T6WA,ST4000DM000,4000787030016,0,117,128264792,,,91,0,100,29,100,0,81,120967340,,,67,29657,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,76,24,100,0,100,0,1,206743,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28665,100,26111566306,100,328035239041,,,,,,,,,,
2019-01-02,Z302T6WA,ST4000DM000,4000787030016,0,120,237408368,,,91,0,100,29,100,0,81,121564912,,,67,29681,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,76,24,100,0,100,0,1,206743,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,26113671131,100,328066983631,,,,,,,,,,
2019-01-03,Z302T6WA,ST4000DM000,4000787030016,0,118,197326240,,,91,0,100,29,100,0,81,122209935,,,67,29705,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,1,206743,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28714,100,26115536027,100,328100789518,,,,,,,,,,
2019-01-04,Z302T6WA,ST4000DM000,4000787030016,0,114,80374032,,,91,0,100,29,100,0,81,122819300,,,67,29729,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,75,25,100,0,100,0,1,206743,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28737,100,26117318633,100,328130177052,,,,,,,,,,
2019-01-05,Z302T6WA,ST4000DM000,4000787030016,0,114,65474624,,,91,0,100,29,100,0,81,123450496,,,67,29753,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,76,24,100,0,100,0,1,206743,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28761,100,26119091511,100,328171350590,,,,,,,,,,
2019-01-06,Z302T6WA,ST4000DM000,4000787030016,0,118,183625360,,,91,0,100,29,100,0,81,124055991,,,67,29777,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,75,25,100,0,100,0,1,206743,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,26122844726,100,328205228612,,,,,,,,,,
2019-01-07,Z302T6WA,ST4000DM000,4000787030016,0,116,111215168,,,91,0,100,29,100,0,81,124685793,,,66,29801,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,72,28,100,0,100,0,1,206743,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,26124668541,100,328236898228,,,,,,,,,,
2019-01-08,Z302T6WA,ST4000DM000,4000787030016,0,119,230675536,,,91,0,100,29,100,0,81,125280876,,,66,29825,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,76,24,100,0,100,0,1,206743,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28833,100,26126458005,100,328268875429,,,,,,,,,,
2019-01-09,Z302T6WA,ST4000DM000,4000787030016,0,117,121681800,,,91,0,100,29,100,0,81,125886678,,,66,29849,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,1,206743,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28857,100,26128253831,100,328304466289,,,,,,,,,,
2019-01-10,Z302T6WA,ST4000DM000,4000787030016,0,100,2872376,,,91,0,100,29,100,0,81,126508263,,,66,29873,100,0,,,100,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,76,24,100,0,100,0,1,206743,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28882,100,26130060874,100,328336636428,,,,,,,,,,
