2019-01-01,Z304HK9S,ST4000DM000,4000787030016,0,117,133096520,,,96,0,100,4,100,0,84,276320782,,,69,27363,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,45666862936,100,131767542865,,,,,,,,,,
2019-01-02,Z304HK9S,ST4000DM000,4000787030016,0,117,122334328,,,96,0,100,4,100,0,84,276920121,,,69,27387,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,45669371704,100,131877203294,,,,,,,,,,
2019-01-03,Z304HK9S,ST4000DM000,4000787030016,0,117,151219840,,,96,0,100,4,100,0,84,277787208,,,69,27411,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6791,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,45671312848,100,132034150016,,,,,,,,,,
2019-01-04,Z304HK9S,ST4000DM000,4000787030016,0,108,14797464,,,96,0,100,4,100,0,84,278451821,,,69,27435,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27379,100,45673037656,100,132146186627,,,,,,,,,,
2019-01-05,Z304HK9S,ST4000DM000,4000787030016,0,115,84817760,,,96,0,100,4,100,0,84,279922243,,,69,27459,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6791,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27403,100,45678562000,100,132278823968,,,,,,,,,,
2019-01-06,Z304HK9S,ST4000DM000,4000787030016,0,115,87879792,,,96,0,100,4,100,0,84,281996963,,,69,27483,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27428,100,45681224376,100,132443625420,,,,,,,,,,
2019-01-07,Z304HK9S,ST4000DM000,4000787030016,0,117,133701408,,,96,0,100,4,100,0,84,283312891,,,69,27507,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27451,100,45683374552,100,132605744795,,,,,,,,,,
2019-01-08,Z304HK9S,ST4000DM000,4000787030016,0,116,102142864,,,95,0,100,5,100,0,84,284456354,,,69,27530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6814,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27474,100,45687157592,100,132696719772,,,,,,,,,,
2019-01-09,Z304HK9S,ST4000DM000,4000787030016,0,115,89807568,,,95,0,100,5,100,0,84,285552700,,,69,27553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6814,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,45688722544,100,132836889445,,,,,,,,,,
2019-01-10,Z304HK9S,ST4000DM000,4000787030016,0,117,151343992,,,95,0,100,5,100,0,84,286336636,,,69,27574,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6814,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,45690416928,100,132975123281,,,,,,,,,,
