2019-01-01,S300Z45C,ST4000DM000,4000787030016,0,114,79989336,,,98,0,100,3,100,0,87,512521268,,,67,29438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29339,100,54332713376,100,117138047119,,,,,,,,,,
2019-01-02,S300Z45C,ST4000DM000,4000787030016,0,117,165484808,,,98,0,100,3,100,0,87,513658833,,,67,29462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29363,100,54348168824,100,117219677294,,,,,,,,,,
2019-01-03,S300Z45C,ST4000DM000,4000787030016,0,113,54744488,,,98,0,100,3,100,0,87,514539259,,,67,29486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,54364270376,100,117305502329,,,,,,,,,,
2019-01-04,S300Z45C,ST4000DM000,4000787030016,0,119,207461392,,,98,0,100,3,100,0,87,515621231,,,67,29509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,54380962768,100,117426014393,,,,,,,,,,
2019-01-05,S300Z45C,ST4000DM000,4000787030016,0,117,164378008,,,98,0,100,3,100,0,87,516976085,,,67,29534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29435,100,54398031096,100,117548884192,,,,,,,,,,
2019-01-06,S300Z45C,ST4000DM000,4000787030016,0,112,41963896,,,98,0,100,3,100,0,87,519449362,,,67,29558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29459,100,54416896344,100,117690541990,,,,,,,,,,
2019-01-07,S300Z45C,ST4000DM000,4000787030016,0,114,70722992,,,98,0,100,3,100,0,87,520764407,,,67,29581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29482,100,54434829296,100,117777224182,,,,,,,,,,
2019-01-08,S300Z45C,ST4000DM000,4000787030016,0,111,31817672,,,98,0,100,3,100,0,87,522771612,,,67,29606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29507,100,54459222672,100,117931751527,,,,,,,,,,
2019-01-09,S300Z45C,ST4000DM000,4000787030016,0,117,131670000,,,98,0,100,3,100,0,87,523578706,,,67,29630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,54476382496,100,118043221242,,,,,,,,,,
2019-01-10,S300Z45C,ST4000DM000,4000787030016,0,108,19776528,,,98,0,100,3,100,0,87,524752638,,,67,29655,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29556,100,54495865456,100,118206379536,,,,,,,,,,
2019-01-11,S300Z45C,ST4000DM000,4000787030016,0,118,191577832,,,98,0,100,3,100,0,87,526343299,,,67,29679,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29580,100,54517286968,100,118334149801,,,,,,,,,,
2019-01-12,S300Z45C,ST4000DM000,4000787030016,0,108,19689400,,,98,0,100,3,100,0,87,528551519,,,67,29703,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29604,100,54540157768,100,118502529987,,,,,,,,,,
2019-01-13,S300Z45C,ST4000DM000,4000787030016,0,118,176632432,,,98,0,100,3,100,0,87,530654152,,,67,29726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29627,100,54559107328,100,118667613114,,,,,,,,,,
2019-01-14,S300Z45C,ST4000DM000,4000787030016,0,113,58111296,,,98,0,100,3,100,0,87,531256988,,,67,29750,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19523,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29651,100,54576141088,100,118805747831,,,,,,,,,,
2019-01-15,S300Z45C,ST4000DM000,4000787030016,0,117,135004048,,,98,0,100,3,100,0,87,532796748,,,67,29773,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,1,91,19523,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29674,100,54596215840,100,118938511930,,,,,,,,,,
2019-01-16,S300Z45C,ST4000DM000,4000787030016,0,119,234249168,,,98,0,100,3,100,0,87,533552285,,,66,29797,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,1,91,19523,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29698,100,54608708504,100,119073505644,,,,,,,,,,
2019-01-17,S300Z45C,ST4000DM000,4000787030016,0,116,101754224,,,98,0,100,3,100,0,87,534126905,,,66,29821,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29722,100,54624075600,100,119228632652,,,,,,,,,,
2019-01-18,S300Z45C,ST4000DM000,4000787030016,0,114,79266392,,,98,0,100,3,100,0,87,534655192,,,66,29844,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29745,100,54638272888,100,119364217229,,,,,,,,,,
2019-01-19,S300Z45C,ST4000DM000,4000787030016,0,119,212162872,,,98,0,100,3,100,0,87,535328774,,,66,29868,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29769,100,54654880496,100,119528168576,,,,,,,,,,
2019-01-20,S300Z45C,ST4000DM000,4000787030016,0,113,52392320,,,98,0,100,3,100,0,87,537316915,,,66,29891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29792,100,54672494208,100,119708265488,,,,,,,,,,
2019-01-21,S300Z45C,ST4000DM000,4000787030016,0,112,44331640,,,98,0,100,3,100,0,87,538204074,,,66,29915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19523,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29816,100,54687234240,100,119856561889,,,,,,,,,,
