2019-01-01,Z304HT5N,ST4000DM000,4000787030016,0,119,205024672,,,92,0,100,9,100,0,84,322433227,,,69,27322,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11289,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27154,100,44975260472,100,113124367383,,,,,,,,,,
2019-01-02,Z304HT5N,ST4000DM000,4000787030016,0,112,47566904,,,92,0,100,9,100,0,84,323569793,,,69,27346,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11289,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27178,100,44998472472,100,113302595946,,,,,,,,,,
2019-01-03,Z304HT5N,ST4000DM000,4000787030016,0,118,171482592,,,92,0,100,9,100,0,84,325084280,,,69,27370,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11289,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27202,100,45023512184,100,113453254006,,,,,,,,,,
2019-01-04,Z304HT5N,ST4000DM000,4000787030016,0,114,62960080,,,92,0,100,9,100,0,84,326412537,,,69,27394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11289,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27226,100,45040644568,100,113618417171,,,,,,,,,,
2019-01-05,Z304HT5N,ST4000DM000,4000787030016,0,119,221777016,,,92,0,100,9,100,0,84,329013174,,,69,27418,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27250,100,45072748304,100,113819380967,,,,,,,,,,
2019-01-06,Z304HT5N,ST4000DM000,4000787030016,0,113,50492192,,,92,0,100,9,100,0,84,329817319,,,69,27441,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11289,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27273,100,45089651056,100,113950208066,,,,,,,,,,
2019-01-07,Z304HT5N,ST4000DM000,4000787030016,0,117,139147992,,,92,0,100,9,100,0,84,331081623,,,69,27465,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27297,100,45116998392,100,114098005217,,,,,,,,,,
2019-01-08,Z304HT5N,ST4000DM000,4000787030016,0,117,137448360,,,92,0,100,9,100,0,84,332639225,,,69,27489,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,45150099752,100,114195986377,,,,,,,,,,
2019-01-09,Z304HT5N,ST4000DM000,4000787030016,0,111,33498656,,,92,0,100,9,100,0,84,334955141,,,69,27513,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27345,100,45174035600,100,114324015523,,,,,,,,,,
2019-01-10,Z304HT5N,ST4000DM000,4000787030016,0,108,17612888,,,92,0,100,9,100,0,85,335957810,,,69,27532,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,45190366944,100,114440479670,,,,,,,,,,
