2019-01-01,Z305EWC4,ST4000DM000,4000787030016,0,114,81309784,,,93,0,100,7,100,0,84,250134327,,,71,25621,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6387,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,44188263792,100,107479632491,,,,,,,,,,
2019-01-02,Z305EWC4,ST4000DM000,4000787030016,0,119,206497848,,,93,0,100,7,100,0,84,251603160,,,71,25645,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6387,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,44199601488,100,107642017817,,,,,,,,,,
2019-01-03,Z305EWC4,ST4000DM000,4000787030016,0,117,131793960,,,93,0,100,7,100,0,84,253160670,,,71,25669,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6387,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,44212369136,100,107727782671,,,,,,,,,,
2019-01-04,Z305EWC4,ST4000DM000,4000787030016,0,117,125084456,,,93,0,100,7,100,0,84,254477334,,,71,25693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6387,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,44229026936,100,107821470127,,,,,,,,,,
2019-01-05,Z305EWC4,ST4000DM000,4000787030016,0,119,223971384,,,93,0,100,7,100,0,84,255086367,,,71,25717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6387,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,44248985048,100,107903987089,,,,,,,,,,
2019-01-06,Z305EWC4,ST4000DM000,4000787030016,0,119,222663072,,,93,0,100,7,100,0,84,255924743,,,71,25741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6387,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25658,100,44270063320,100,108006533519,,,,,,,,,,
2019-01-07,Z305EWC4,ST4000DM000,4000787030016,0,118,194903776,,,93,0,100,7,100,0,84,257664703,,,71,25765,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6387,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,44295368472,100,108140509407,,,,,,,,,,
2019-01-08,Z305EWC4,ST4000DM000,4000787030016,0,114,58755296,,,93,0,100,7,100,0,84,258396989,,,71,25789,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6387,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,44313689056,100,108317333326,,,,,,,,,,
2019-01-09,Z305EWC4,ST4000DM000,4000787030016,0,113,51653696,,,93,0,100,7,100,0,84,259121107,,,71,25813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6387,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25730,100,44333110896,100,108475267914,,,,,,,,,,
2019-01-10,Z305EWC4,ST4000DM000,4000787030016,0,111,38597344,,,93,0,100,7,100,0,84,260463638,,,71,25831,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6387,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25748,100,44349985752,100,108585184498,,,,,,,,,,
2019-01-11,Z305EWC4,ST4000DM000,4000787030016,0,117,139808576,,,93,0,100,7,100,0,84,261083347,,,71,25844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6390,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25762,100,44360525416,100,108665795225,,,,,,,,,,
2019-01-12,Z305EWC4,ST4000DM000,4000787030016,0,118,193679200,,,93,0,100,7,100,0,84,262090455,,,71,25868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6390,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25786,100,44379089168,100,108801915289,,,,,,,,,,
2019-01-13,Z305EWC4,ST4000DM000,4000787030016,0,117,156549000,,,93,0,100,7,100,0,84,264561759,,,71,25892,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6390,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25810,100,44409447936,100,108945807156,,,,,,,,,,
2019-01-14,Z305EWC4,ST4000DM000,4000787030016,0,119,213647568,,,93,0,100,7,100,0,84,265189274,,,71,25916,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6390,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25833,100,44423736168,100,109106670751,,,,,,,,,,
