2019-01-01,S300Z4LK,ST4000DM000,4000787030016,0,109,22946544,,,92,0,100,9,100,0,88,684657250,,,65,30851,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34740,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30520,100,56490983360,100,116053474267,,,,,,,,,,
2019-01-02,S300Z4LK,ST4000DM000,4000787030016,0,113,55022944,,,92,0,100,9,100,0,88,686333843,,,65,30875,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34740,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30544,100,56508983248,100,116238673816,,,,,,,,,,
2019-01-03,S300Z4LK,ST4000DM000,4000787030016,0,119,203770080,,,92,0,100,9,100,0,88,688152463,,,65,30899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34740,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30568,100,56526051848,100,116397050442,,,,,,,,,,
2019-01-04,S300Z4LK,ST4000DM000,4000787030016,0,118,194789032,,,92,0,100,9,100,0,88,689511335,,,65,30923,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34740,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,56544480896,100,116456977899,,,,,,,,,,
2019-01-05,S300Z4LK,ST4000DM000,4000787030016,0,115,96275336,,,92,0,100,9,100,0,88,690228929,,,65,30947,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34740,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30616,100,56568218344,100,116587096283,,,,,,,,,,
2019-01-06,S300Z4LK,ST4000DM000,4000787030016,0,118,184952880,,,92,0,100,9,100,0,88,691618313,,,65,30970,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34740,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30640,100,56591128176,100,116757736296,,,,,,,,,,
2019-01-07,S300Z4LK,ST4000DM000,4000787030016,0,119,209980952,,,92,0,100,9,100,0,88,693143668,,,65,30994,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34740,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30663,100,56626656712,100,116930134083,,,,,,,,,,
2019-01-08,S300Z4LK,ST4000DM000,4000787030016,0,117,155329120,,,92,0,100,9,100,0,88,696033743,,,65,31019,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34740,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30688,100,56660275352,100,117135841637,,,,,,,,,,
2019-01-09,S300Z4LK,ST4000DM000,4000787030016,0,108,18710632,,,92,0,100,9,100,0,88,698589955,,,65,31043,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34740,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30712,100,56680787784,100,117328849080,,,,,,,,,,
2019-01-10,S300Z4LK,ST4000DM000,4000787030016,0,105,7592424,,,92,0,100,9,100,0,88,699888883,,,65,31060,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34740,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30729,100,56694267864,100,117456757536,,,,,,,,,,
2019-01-11,S300Z4LK,ST4000DM000,4000787030016,0,118,183388552,,,92,0,100,9,100,0,88,701516412,,,65,31084,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30753,100,56713856096,100,117543015980,,,,,,,,,,
2019-01-12,S300Z4LK,ST4000DM000,4000787030016,0,114,73947880,,,92,0,100,9,100,0,88,702625408,,,65,31108,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30777,100,56728504504,100,117677363719,,,,,,,,,,
2019-01-13,S300Z4LK,ST4000DM000,4000787030016,0,119,230355960,,,92,0,100,9,100,0,88,704869548,,,65,31132,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30801,100,56749200704,100,117855579449,,,,,,,,,,
2019-01-14,S300Z4LK,ST4000DM000,4000787030016,0,117,117746112,,,92,0,100,9,100,0,88,706029039,,,65,31156,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30825,100,56762590040,100,118029519400,,,,,,,,,,
2019-01-15,S300Z4LK,ST4000DM000,4000787030016,0,114,62790424,,,92,0,100,9,100,0,88,707707436,,,65,31180,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30849,100,56779901008,100,118209880135,,,,,,,,,,
2019-01-16,S300Z4LK,ST4000DM000,4000787030016,0,114,67871496,,,92,0,100,9,100,0,88,709833192,,,65,31204,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34752,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30873,100,56796977800,100,118378317475,,,,,,,,,,
2019-01-17,S300Z4LK,ST4000DM000,4000787030016,0,120,240421952,,,92,0,100,9,100,0,88,710543606,,,65,31228,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34752,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30897,100,56810400344,100,118487600251,,,,,,,,,,
2019-01-18,S300Z4LK,ST4000DM000,4000787030016,0,118,169680736,,,92,0,100,9,100,0,88,712332583,,,65,31252,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30921,100,56836713064,100,118578653423,,,,,,,,,,
2019-01-19,S300Z4LK,ST4000DM000,4000787030016,0,117,131656576,,,92,0,100,9,100,0,88,714560441,,,65,31276,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30945,100,56859681576,100,118744019155,,,,,,,,,,
2019-01-20,S300Z4LK,ST4000DM000,4000787030016,0,111,31906944,,,92,0,100,9,100,0,88,716312014,,,65,31300,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30969,100,56878106960,100,118876812860,,,,,,,,,,
2019-01-21,S300Z4LK,ST4000DM000,4000787030016,0,117,118479120,,,92,0,100,9,100,0,88,717421367,,,65,31324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30993,100,56897721856,100,119013707232,,,,,,,,,,
2019-01-22,S300Z4LK,ST4000DM000,4000787030016,0,118,188376912,,,92,0,100,9,100,0,88,719063262,,,65,31348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34752,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31017,100,56913706912,100,119156489327,,,,,,,,,,
2019-01-23,S300Z4LK,ST4000DM000,4000787030016,0,108,16420944,,,92,0,100,9,100,0,88,720522033,,,65,31372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34752,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31041,100,56935000816,100,119256316113,,,,,,,,,,
2019-01-24,S300Z4LK,ST4000DM000,4000787030016,0,117,154172512,,,92,0,100,9,100,0,88,721621281,,,65,31395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31064,100,56956126536,100,119397739947,,,,,,,,,,
2019-01-25,S300Z4LK,ST4000DM000,4000787030016,0,116,106723496,,,92,0,100,9,100,0,88,724271458,,,65,31419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34753,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31088,100,56988556464,100,119532959794,,,,,,,,,,
2019-01-26,S300Z4LK,ST4000DM000,4000787030016,0,117,119537872,,,92,0,100,9,100,0,88,725337545,,,65,31443,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34753,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31112,100,57003706160,100,119688903723,,,,,,,,,,
2019-01-27,S300Z4LK,ST4000DM000,4000787030016,0,102,3793864,,,92,0,100,9,100,0,88,725924023,,,65,31467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34753,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31136,100,57018335632,100,119750329286,,,,,,,,,,
2019-01-28,S300Z4LK,ST4000DM000,4000787030016,0,118,182080560,,,92,0,100,9,100,0,88,726662983,,,65,31491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34753,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31160,100,57035626104,100,119844651316,,,,,,,,,,
2019-01-29,S300Z4LK,ST4000DM000,4000787030016,0,117,152810800,,,92,0,100,9,100,0,88,728106513,,,65,31515,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34753,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31184,100,57056757240,100,119951283432,,,,,,,,,,
2019-01-30,S300Z4LK,ST4000DM000,4000787030016,0,102,4665544,,,92,0,100,9,100,0,88,729861024,,,64,31539,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34753,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31208,100,57074885424,100,120116668259,,,,,,,,,,
2019-01-31,S300Z4LK,ST4000DM000,4000787030016,0,118,184701856,,,92,0,100,9,100,0,88,730435673,,,64,31563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34753,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31231,100,57094475600,100,120163016480,,,,,,,,,,
