2019-01-01,Z300YL8F,ST4000DM000,4000787030016,0,120,237693544,,,92,0,100,16,100,0,83,219277453,,,59,36721,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,72167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36176,100,25746290556,100,211355223275,,,,,,,,,,
2019-01-02,Z300YL8F,ST4000DM000,4000787030016,0,117,138217512,,,92,0,100,16,100,0,83,219759060,,,59,36746,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,78,22,100,0,100,2,64,72167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36201,100,25747784429,100,211385747306,,,,,,,,,,
2019-01-03,Z300YL8F,ST4000DM000,4000787030016,0,119,231523280,,,92,0,100,16,100,0,83,220220481,,,59,36769,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,78,22,100,0,100,2,64,72167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36225,100,25749091020,100,211416472089,,,,,,,,,,
2019-01-04,Z300YL8F,ST4000DM000,4000787030016,0,115,99389224,,,92,0,100,16,100,0,83,220690455,,,58,36793,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,79,21,100,0,100,2,64,72167,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36249,100,25750491159,100,211445253635,,,,,,,,,,
2019-01-05,Z300YL8F,ST4000DM000,4000787030016,0,102,4037664,,,92,0,100,16,100,0,83,221171434,,,58,36817,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,78,22,100,0,100,2,64,72167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36272,100,25751857745,100,211477319638,,,,,,,,,,
2019-01-06,Z300YL8F,ST4000DM000,4000787030016,0,117,164977552,,,92,0,100,16,100,0,83,221659889,,,58,36841,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,72167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36297,100,25753239259,100,211511541235,,,,,,,,,,
2019-01-07,Z300YL8F,ST4000DM000,4000787030016,0,108,17335592,,,92,0,100,16,100,0,83,222122449,,,58,36865,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,75,25,100,0,100,2,64,72167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36321,100,25754537257,100,211541226009,,,,,,,,,,
2019-01-08,Z300YL8F,ST4000DM000,4000787030016,0,117,130190936,,,92,0,100,16,100,0,83,222589600,,,58,36889,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,72167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36344,100,25755844680,100,211569407279,,,,,,,,,,
2019-01-09,Z300YL8F,ST4000DM000,4000787030016,0,120,240162736,,,92,0,100,16,100,0,83,223060002,,,58,36913,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,72167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36369,100,25757167223,100,211600793020,,,,,,,,,,
2019-01-10,Z300YL8F,ST4000DM000,4000787030016,0,115,96127888,,,92,0,100,16,100,0,83,223518245,,,58,36937,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,78,22,100,0,100,2,64,72167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36393,100,25758439699,100,211631552664,,,,,,,,,,
2019-01-11,Z300YL8F,ST4000DM000,4000787030016,0,108,14704056,,,92,0,100,16,100,0,83,224007151,,,58,36961,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,72167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36416,100,25759968158,100,211663922990,,,,,,,,,,
2019-01-12,Z300YL8F,ST4000DM000,4000787030016,0,117,118428480,,,92,0,100,16,100,0,83,224471186,,,58,36986,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,75,25,100,0,100,2,64,72167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36441,100,25761269052,100,211694051155,,,,,,,,,,
2019-01-13,Z300YL8F,ST4000DM000,4000787030016,0,119,231008928,,,92,0,100,16,100,0,83,224935379,,,58,37009,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,78,22,100,0,100,2,64,72167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36465,100,25762567413,100,211726902300,,,,,,,,,,
2019-01-14,Z300YL8F,ST4000DM000,4000787030016,0,116,112894096,,,92,0,100,16,100,0,83,225407603,,,58,37033,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,75,25,100,0,100,2,64,72167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36489,100,25763903678,100,211758373466,,,,,,,,,,
2019-01-15,Z300YL8F,ST4000DM000,4000787030016,0,119,222540192,,,92,0,100,16,100,0,83,225872842,,,58,37057,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,72167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36512,100,25765223674,100,211787997927,,,,,,,,,,
2019-01-16,Z300YL8F,ST4000DM000,4000787030016,0,117,150995576,,,92,0,100,16,100,0,83,226364218,,,58,37081,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,72167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36537,100,25766580629,100,211821015937,,,,,,,,,,
2019-01-17,Z300YL8F,ST4000DM000,4000787030016,0,120,240023840,,,92,0,100,16,100,0,83,226818793,,,58,37105,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,73,27,100,0,100,2,64,72168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36561,100,25767849394,100,211854111679,,,,,,,,,,
2019-01-18,Z300YL8F,ST4000DM000,4000787030016,0,116,112831840,,,92,0,100,16,100,0,83,227286198,,,58,37129,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,74,26,100,0,100,2,64,72172,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36584,100,25769164378,100,211882761147,,,,,,,,,,
2019-01-19,Z300YL8F,ST4000DM000,4000787030016,0,105,9945584,,,92,0,100,16,100,0,83,227769137,,,58,37153,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,72,28,100,0,100,2,64,72172,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36609,100,25770536151,100,211913911848,,,,,,,,,,
2019-01-20,Z300YL8F,ST4000DM000,4000787030016,0,117,121991336,,,92,0,100,16,100,0,83,228232999,,,58,37177,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,70,30,100,0,100,2,64,72172,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36633,100,25771826509,100,211943141915,,,,,,,,,,
2019-01-21,Z300YL8F,ST4000DM000,4000787030016,0,119,210134152,,,92,0,100,16,100,0,83,228688590,,,58,37201,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,71,29,100,0,100,2,64,72172,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36656,100,25773093521,100,211971938876,,,,,,,,,,
2019-01-22,Z300YL8F,ST4000DM000,4000787030016,0,116,103219456,,,92,0,100,16,100,0,83,229171166,,,58,37226,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,71,29,100,0,100,2,64,72172,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36681,100,25774513928,100,212004942251,,,,,,,,,,
