2019-01-01,Z303DGBS,ST4000DM000,4000787030016,0,116,104219328,,,93,0,100,7,100,0,87,645666784,,,70,27081,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,35,131807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,32798938656,100,112817907527,,,,,,,,,,
2019-01-02,Z303DGBS,ST4000DM000,4000787030016,0,115,85936528,,,93,0,100,7,100,0,87,646104925,,,70,27105,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,35,131807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,32815681728,100,112985087276,,,,,,,,,,
2019-01-03,Z303DGBS,ST4000DM000,4000787030016,0,119,220602736,,,93,0,100,7,100,0,87,646709542,,,70,27129,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,32844140984,100,113189601142,,,,,,,,,,
2019-01-04,Z303DGBS,ST4000DM000,4000787030016,0,119,1374800,,,93,0,100,7,100,0,87,647923814,,,70,27153,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,35,131807,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,32874462072,100,113386731728,,,,,,,,,,
2019-01-05,Z303DGBS,ST4000DM000,4000787030016,0,117,133975528,,,93,0,100,7,100,0,87,648963952,,,69,27177,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,35,131807,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,32897022760,100,113552412473,,,,,,,,,,
2019-01-06,Z303DGBS,ST4000DM000,4000787030016,0,119,207841304,,,93,0,100,7,100,0,87,649777173,,,69,27200,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,35,131807,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,32922879768,100,113689071269,,,,,,,,,,
2019-01-07,Z303DGBS,ST4000DM000,4000787030016,0,111,36970176,,,93,0,100,7,100,0,87,651008148,,,69,27225,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,35,131807,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,32949219312,100,113831539279,,,,,,,,,,
2019-01-08,Z303DGBS,ST4000DM000,4000787030016,0,115,84968720,,,93,0,100,7,100,0,87,651830532,,,69,27249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26721,100,32968823760,100,113974012597,,,,,,,,,,
2019-01-09,Z303DGBS,ST4000DM000,4000787030016,0,119,205005888,,,93,0,100,7,100,0,87,652942685,,,69,27273,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26746,100,32999129328,100,114142038985,,,,,,,,,,
2019-01-10,Z303DGBS,ST4000DM000,4000787030016,0,112,43120376,,,93,0,100,7,100,0,87,653895022,,,69,27296,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26769,100,33022060440,100,114252131786,,,,,,,,,,
2019-01-11,Z303DGBS,ST4000DM000,4000787030016,0,117,140672280,,,93,0,100,7,100,0,87,655973918,,,69,27320,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26792,100,33059509008,100,114408856464,,,,,,,,,,
2019-01-12,Z303DGBS,ST4000DM000,4000787030016,0,115,97237520,,,93,0,100,7,100,0,87,656896728,,,69,27343,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,131807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26816,100,33084836792,100,114535547174,,,,,,,,,,
