2019-01-01,Z305DHT0,ST4000DM000,4000787030016,0,120,243956424,,,92,0,100,8,100,0,84,255726103,,,71,25614,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4246,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,45098600600,100,128087935894,,,,,,,,,,
2019-01-02,Z305DHT0,ST4000DM000,4000787030016,0,110,25491232,,,92,0,100,8,100,0,84,257487883,,,71,25638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4246,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,45113075136,100,128288679732,,,,,,,,,,
2019-01-03,Z305DHT0,ST4000DM000,4000787030016,0,117,159041040,,,92,0,100,8,100,0,84,258549019,,,71,25662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4246,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,45127311984,100,128469174517,,,,,,,,,,
2019-01-04,Z305DHT0,ST4000DM000,4000787030016,0,117,152307832,,,92,0,100,8,100,0,84,259401646,,,71,25686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4246,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,45145210072,100,128583445783,,,,,,,,,,
2019-01-05,Z305DHT0,ST4000DM000,4000787030016,0,114,73271792,,,92,0,100,8,100,0,84,260502388,,,71,25710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4246,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25633,100,45162166128,100,128728882046,,,,,,,,,,
2019-01-06,Z305DHT0,ST4000DM000,4000787030016,0,118,169402256,,,92,0,100,8,100,0,84,262595961,,,71,25734,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4246,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,45179328816,100,128887204337,,,,,,,,,,
2019-01-07,Z305DHT0,ST4000DM000,4000787030016,0,116,111144704,,,92,0,100,8,100,0,84,263770109,,,71,25758,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4246,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,45198724768,100,129034436292,,,,,,,,,,
2019-01-08,Z305DHT0,ST4000DM000,4000787030016,0,110,28353760,,,92,0,100,8,100,0,84,264987223,,,71,25783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4246,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,45229639168,100,129139624194,,,,,,,,,,
2019-01-09,Z305DHT0,ST4000DM000,4000787030016,0,108,17584360,,,92,0,100,8,100,0,84,266271847,,,71,25806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4246,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,45260101192,100,129197737169,,,,,,,,,,
2019-01-10,Z305DHT0,ST4000DM000,4000787030016,0,114,75317712,,,92,0,100,8,100,0,84,267064205,,,71,25825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4246,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,45284372328,100,129274433140,,,,,,,,,,
