2019-01-01,Z304Z6PX,ST4000DM000,4000787030016,0,117,124125832,,,92,0,100,9,100,0,84,243752102,,,72,25371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9198,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,42627051016,100,140052741934,,,,,,,,,,
2019-01-02,Z304Z6PX,ST4000DM000,4000787030016,0,107,13509072,,,92,0,100,9,100,0,84,244759870,,,72,25396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9198,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,42655698984,100,140162246753,,,,,,,,,,
2019-01-03,Z304Z6PX,ST4000DM000,4000787030016,0,120,243698112,,,92,0,100,9,100,0,84,245733867,,,71,25419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9198,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,42674190096,100,140264875588,,,,,,,,,,
2019-01-04,Z304Z6PX,ST4000DM000,4000787030016,0,105,7390584,,,92,0,100,9,100,0,84,247285441,,,71,25443,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9198,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,42697038144,100,140341027346,,,,,,,,,,
2019-01-05,Z304Z6PX,ST4000DM000,4000787030016,0,116,116282152,,,92,0,100,9,100,0,84,249508638,,,71,25467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9198,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,42727986312,100,140425458399,,,,,,,,,,
2019-01-06,Z304Z6PX,ST4000DM000,4000787030016,0,112,44508944,,,92,0,100,9,100,0,84,251318442,,,71,25491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9198,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,42756048672,100,140550950982,,,,,,,,,,
2019-01-07,Z304Z6PX,ST4000DM000,4000787030016,0,118,191390944,,,92,0,100,9,100,0,84,252695744,,,71,25514,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9198,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,42773665856,100,140720907697,,,,,,,,,,
2019-01-08,Z304Z6PX,ST4000DM000,4000787030016,0,103,5404592,,,92,0,100,9,100,0,84,253764513,,,71,25540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9198,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,42802468864,100,140820592036,,,,,,,,,,
2019-01-09,Z304Z6PX,ST4000DM000,4000787030016,0,119,201909256,,,92,0,100,9,100,0,84,255593215,,,71,25563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9198,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,42823624632,100,140928104691,,,,,,,,,,
2019-01-10,Z304Z6PX,ST4000DM000,4000787030016,0,117,144536664,,,92,0,100,9,100,0,84,256099118,,,71,25583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9198,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25493,100,42845189960,100,140971446113,,,,,,,,,,
