2019-01-01,Z304HSND,ST4000DM000,4000787030016,0,117,144591328,,,94,0,100,6,100,0,84,301759410,,,69,27322,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11800,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27152,100,45527723320,100,118501321979,,,,,,,,,,
2019-01-02,Z304HSND,ST4000DM000,4000787030016,0,117,150742184,,,94,0,100,6,100,0,84,302520261,,,69,27347,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11800,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27177,100,45548273864,100,118646556079,,,,,,,,,,
2019-01-03,Z304HSND,ST4000DM000,4000787030016,0,114,66872128,,,94,0,100,6,100,0,84,303113930,,,69,27371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11800,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27201,100,45565622528,100,118799713746,,,,,,,,,,
2019-01-04,Z304HSND,ST4000DM000,4000787030016,0,118,185996304,,,94,0,100,6,100,0,84,305329739,,,69,27396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11800,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27225,100,45598232384,100,119002664017,,,,,,,,,,
2019-01-05,Z304HSND,ST4000DM000,4000787030016,0,119,208822320,,,94,0,100,6,100,0,84,306077357,,,69,27419,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11800,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27249,100,45620973024,100,119151929556,,,,,,,,,,
2019-01-06,Z304HSND,ST4000DM000,4000787030016,0,114,66480352,,,94,0,100,6,100,0,84,308152172,,,69,27444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11800,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27273,100,45646010720,100,119316624471,,,,,,,,,,
2019-01-07,Z304HSND,ST4000DM000,4000787030016,0,114,68230736,,,94,0,100,6,100,0,84,309355282,,,69,27468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11800,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27297,100,45666627896,100,119498443230,,,,,,,,,,
2019-01-08,Z304HSND,ST4000DM000,4000787030016,0,116,104159192,,,94,0,100,6,100,0,84,311711230,,,69,27491,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11800,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,45696892752,100,119649888492,,,,,,,,,,
2019-01-09,Z304HSND,ST4000DM000,4000787030016,0,115,93667984,,,94,0,100,6,100,0,84,313018438,,,69,27515,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11800,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27344,100,45724392944,100,119795532065,,,,,,,,,,
2019-01-10,Z304HSND,ST4000DM000,4000787030016,0,118,187289736,,,94,0,100,6,100,0,84,314395628,,,69,27538,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11800,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,45746036776,100,119949074904,,,,,,,,,,
2019-01-11,Z304HSND,ST4000DM000,4000787030016,0,119,214016176,,,94,0,100,6,100,0,84,315547871,,,69,27562,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11800,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,45772277520,100,120096101147,,,,,,,,,,
2019-01-12,Z304HSND,ST4000DM000,4000787030016,0,117,159122072,,,94,0,100,6,100,0,84,316673516,,,69,27586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11800,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27416,100,45798644992,100,120230458939,,,,,,,,,,
