2019-01-01,Z305G7YZ,ST4000DM000,4000787030016,0,117,142510136,,,92,0,100,14,100,0,80,112391276,,,72,25035,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51475,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,40147063856,100,105211292447,,,,,,,,,,
2019-01-02,Z305G7YZ,ST4000DM000,4000787030016,0,118,198124616,,,92,0,100,14,100,0,80,113483947,,,72,25059,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51475,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,40164595296,100,105395507926,,,,,,,,,,
2019-01-03,Z305G7YZ,ST4000DM000,4000787030016,0,117,156732360,,,92,0,100,14,100,0,80,114573795,,,72,25083,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51475,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,40185836152,100,105585400189,,,,,,,,,,
2019-01-04,Z305G7YZ,ST4000DM000,4000787030016,0,116,112547888,,,92,0,100,14,100,0,80,115252888,,,72,25108,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51475,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24766,100,40210296256,100,105744388960,,,,,,,,,,
2019-01-05,Z305G7YZ,ST4000DM000,4000787030016,0,117,164522912,,,92,0,100,14,100,0,80,116675216,,,72,25132,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51475,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24790,100,40237209576,100,105886036149,,,,,,,,,,
2019-01-06,Z305G7YZ,ST4000DM000,4000787030016,0,116,115139576,,,92,0,100,14,100,0,81,117613251,,,72,25155,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51475,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24813,100,40263855728,100,106037640856,,,,,,,,,,
2019-01-07,Z305G7YZ,ST4000DM000,4000787030016,0,116,107496280,,,92,0,100,14,100,0,81,118664327,,,72,25179,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51475,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24837,100,40292315368,100,106185351286,,,,,,,,,,
2019-01-08,Z305G7YZ,ST4000DM000,4000787030016,0,117,142517392,,,92,0,100,14,100,0,81,119715094,,,72,25204,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51475,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24862,100,40313866704,100,106325271792,,,,,,,,,,
2019-01-09,Z305G7YZ,ST4000DM000,4000787030016,0,119,205102760,,,92,0,100,14,100,0,81,121667425,,,72,25228,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51475,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24886,100,40332201296,100,106509213106,,,,,,,,,,
2019-01-10,Z305G7YZ,ST4000DM000,4000787030016,0,116,103743424,,,92,0,100,14,100,0,81,124145279,,,72,25247,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,75,51475,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24905,100,40348393496,100,106644700108,,,,,,,,,,
