2019-01-01,Z302SWSZ,ST4000DM000,4000787030016,0,120,242495728,,,95,0,100,5,100,0,87,541039804,,,67,29188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12078,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28933,100,51412046024,100,117652935823,,,,,,,,,,
2019-01-02,Z302SWSZ,ST4000DM000,4000787030016,0,115,89244328,,,95,0,100,5,100,0,87,543083090,,,67,29212,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12078,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28957,100,51449686488,100,117791157267,,,,,,,,,,
2019-01-03,Z302SWSZ,ST4000DM000,4000787030016,0,109,22376040,,,95,0,100,5,100,0,87,544236538,,,67,29236,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12078,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28981,100,51470690360,100,117924922203,,,,,,,,,,
2019-01-04,Z302SWSZ,ST4000DM000,4000787030016,0,117,120250480,,,95,0,100,5,100,0,87,545863785,,,67,29259,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12078,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29004,100,51498947944,100,118087307552,,,,,,,,,,
2019-01-05,Z302SWSZ,ST4000DM000,4000787030016,0,110,29202264,,,95,0,100,5,100,0,87,547017956,,,67,29284,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12078,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29028,100,51517305080,100,118235981457,,,,,,,,,,
2019-01-06,Z302SWSZ,ST4000DM000,4000787030016,0,118,192102936,,,95,0,100,5,100,0,87,548641856,,,67,29307,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12078,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29052,100,51536900400,100,118418853745,,,,,,,,,,
2019-01-07,Z302SWSZ,ST4000DM000,4000787030016,0,107,12621360,,,95,0,100,5,100,0,87,550702588,,,67,29331,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12078,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29076,100,51559670224,100,118570804556,,,,,,,,,,
2019-01-08,Z302SWSZ,ST4000DM000,4000787030016,0,117,128547696,,,95,0,100,5,100,0,87,551719654,,,67,29356,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12078,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29101,100,51580113496,100,118691347442,,,,,,,,,,
2019-01-09,Z302SWSZ,ST4000DM000,4000787030016,0,115,92203488,,,95,0,100,5,100,0,87,553843695,,,67,29380,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12078,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29125,100,51615742864,100,118807495290,,,,,,,,,,
2019-01-10,Z302SWSZ,ST4000DM000,4000787030016,0,114,62242056,,,95,0,100,5,100,0,87,554828396,,,67,29398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12078,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29142,100,51640172816,100,118919699879,,,,,,,,,,
