2019-01-01,Z302SWRR,ST4000DM000,4000787030016,0,117,153681136,,,95,0,100,5,100,0,87,555894293,,,68,28731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9952,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28627,100,51945950888,100,112802380871,,,,,,,,,,
2019-01-02,Z302SWRR,ST4000DM000,4000787030016,0,113,56349296,,,95,0,100,5,100,0,87,556628768,,,68,28756,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9952,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28651,100,51958690408,100,112919310960,,,,,,,,,,
2019-01-03,Z302SWRR,ST4000DM000,4000787030016,0,120,239823664,,,95,0,100,5,100,0,87,557285398,,,68,28779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9952,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28675,100,51974010184,100,113009484096,,,,,,,,,,
2019-01-04,Z302SWRR,ST4000DM000,4000787030016,0,119,233285640,,,95,0,100,5,100,0,87,558154896,,,68,28803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9952,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28699,100,51988076072,100,113132266044,,,,,,,,,,
2019-01-05,Z302SWRR,ST4000DM000,4000787030016,0,106,10685560,,,95,0,100,5,100,0,87,560366532,,,68,28827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9952,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28723,100,52012967728,100,113287995160,,,,,,,,,,
2019-01-06,Z302SWRR,ST4000DM000,4000787030016,0,117,128147136,,,95,0,100,5,100,0,87,561199160,,,68,28851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9952,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28747,100,52036798928,100,113372100500,,,,,,,,,,
2019-01-07,Z302SWRR,ST4000DM000,4000787030016,0,117,147349120,,,95,0,100,5,100,0,87,563002762,,,68,28875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9953,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28771,100,52055620424,100,113462272929,,,,,,,,,,
2019-01-08,Z302SWRR,ST4000DM000,4000787030016,0,117,167338000,,,95,0,100,5,100,0,87,564139706,,,68,28899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9953,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28795,100,52076466544,100,113625283571,,,,,,,,,,
2019-01-09,Z302SWRR,ST4000DM000,4000787030016,0,118,181838384,,,95,0,100,5,100,0,87,565215300,,,67,28923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9953,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28819,100,52102013784,100,113774960609,,,,,,,,,,
2019-01-10,Z302SWRR,ST4000DM000,4000787030016,0,117,123409176,,,95,0,100,5,100,0,87,567654322,,,67,28943,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9964,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28838,100,52117445120,100,113896461858,,,,,,,,,,
