2019-01-01,Z3052LN5,ST4000DM000,4000787030016,0,117,128820520,,,92,0,100,13,100,0,77,53548517,,,72,25012,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51729,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24669,100,37348428080,100,103527104083,,,,,,,,,,
2019-01-02,Z3052LN5,ST4000DM000,4000787030016,0,118,170935240,,,92,0,100,13,100,0,77,54672756,,,72,25036,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51729,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,37375568520,100,103692467585,,,,,,,,,,
2019-01-03,Z3052LN5,ST4000DM000,4000787030016,0,116,107427832,,,92,0,100,13,100,0,77,57180627,,,72,25060,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51729,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,37398957352,100,103816651969,,,,,,,,,,
2019-01-04,Z3052LN5,ST4000DM000,4000787030016,0,114,72322784,,,92,0,100,13,100,0,77,58419865,,,72,25084,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51729,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,37415445936,100,103947103651,,,,,,,,,,
2019-01-05,Z3052LN5,ST4000DM000,4000787030016,0,111,37615176,,,92,0,100,13,100,0,78,59454138,,,72,25108,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51729,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24765,100,37434607064,100,104092345653,,,,,,,,,,
2019-01-06,Z3052LN5,ST4000DM000,4000787030016,0,104,6815888,,,92,0,100,13,100,0,78,60373661,,,72,25132,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51729,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24789,100,37451303192,100,104226380075,,,,,,,,,,
2019-01-07,Z3052LN5,ST4000DM000,4000787030016,0,107,13826184,,,92,0,100,13,100,0,78,61469776,,,72,25155,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51729,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24813,100,37470501384,100,104362463443,,,,,,,,,,
2019-01-08,Z3052LN5,ST4000DM000,4000787030016,0,114,75535440,,,92,0,100,13,100,0,78,63540768,,,72,25179,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51729,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24837,100,37496215168,100,104548531280,,,,,,,,,,
2019-01-09,Z3052LN5,ST4000DM000,4000787030016,0,109,24823000,,,92,0,100,13,100,0,78,64492685,,,72,25204,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51729,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24861,100,37520232440,100,104659559583,,,,,,,,,,
2019-01-10,Z3052LN5,ST4000DM000,4000787030016,0,116,110452736,,,92,0,100,13,100,0,78,66193199,,,72,25227,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51729,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24884,100,37541849864,100,104794420900,,,,,,,,,,
2019-01-11,Z3052LN5,ST4000DM000,4000787030016,0,114,82472320,,,92,0,100,13,100,0,78,66801342,,,72,25240,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51729,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24898,100,37551615216,100,104878082209,,,,,,,,,,
