2019-01-01,Z305GWXD,ST4000DM000,4000787030016,0,117,161358424,,,92,0,100,8,100,0,84,262992165,,,72,25176,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3569,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25152,100,42705852704,100,136255647647,,,,,,,,,,
2019-01-02,Z305GWXD,ST4000DM000,4000787030016,0,114,69082648,,,92,0,100,8,100,0,84,263585679,,,72,25200,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3569,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25176,100,42709124256,100,136429329268,,,,,,,,,,
2019-01-03,Z305GWXD,ST4000DM000,4000787030016,0,118,169334272,,,92,0,100,8,100,0,84,265086831,,,72,25224,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3569,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25199,100,42714207192,100,136597332638,,,,,,,,,,
2019-01-04,Z305GWXD,ST4000DM000,4000787030016,0,113,55602376,,,92,0,100,8,100,0,84,266078716,,,72,25248,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3569,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25223,100,42716473856,100,136753373040,,,,,,,,,,
2019-01-05,Z305GWXD,ST4000DM000,4000787030016,0,115,85676024,,,92,0,100,8,100,0,84,267107412,,,72,25272,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3569,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25247,100,42719150632,100,136910357722,,,,,,,,,,
2019-01-06,Z305GWXD,ST4000DM000,4000787030016,0,117,123132624,,,92,0,100,8,100,0,84,268489079,,,72,25296,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3569,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25271,100,42723258016,100,137076852410,,,,,,,,,,
2019-01-07,Z305GWXD,ST4000DM000,4000787030016,0,111,37887816,,,92,0,100,8,100,0,84,269125478,,,72,25320,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3569,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,42725960736,100,137227963331,,,,,,,,,,
2019-01-08,Z305GWXD,ST4000DM000,4000787030016,0,118,193804288,,,92,0,100,8,100,0,84,270228061,,,72,25344,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3569,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25319,100,42729941848,100,137386475929,,,,,,,,,,
2019-01-09,Z305GWXD,ST4000DM000,4000787030016,0,117,142749816,,,92,0,100,8,100,0,84,271159606,,,72,25368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3569,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25343,100,42732754344,100,137538735174,,,,,,,,,,
2019-01-10,Z305GWXD,ST4000DM000,4000787030016,0,110,25995408,,,92,0,100,8,100,0,84,273161528,,,72,25390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,42737372936,100,137712971673,,,,,,,,,,
