2019-01-01,Z304HTYW,ST4000DM000,4000787030016,0,116,113591400,,,98,0,100,2,100,0,84,288918045,,,69,27338,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12625,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27163,100,46488562592,100,102663234444,,,,,,,,,,
2019-01-02,Z304HTYW,ST4000DM000,4000787030016,0,115,96024832,,,98,0,100,2,100,0,84,290007017,,,69,27362,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12625,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27187,100,46500129496,100,102790901712,,,,,,,,,,
2019-01-03,Z304HTYW,ST4000DM000,4000787030016,0,118,168549696,,,98,0,100,2,100,0,84,291466720,,,69,27386,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12625,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27211,100,46523623328,100,102840750813,,,,,,,,,,
2019-01-04,Z304HTYW,ST4000DM000,4000787030016,0,118,170763232,,,98,0,100,2,100,0,84,292382421,,,69,27410,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12625,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27235,100,46537654128,100,102933083123,,,,,,,,,,
2019-01-05,Z304HTYW,ST4000DM000,4000787030016,0,116,117427000,,,98,0,100,2,100,0,84,293110288,,,69,27434,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12625,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27259,100,46554327656,100,103021538451,,,,,,,,,,
2019-01-06,Z304HTYW,ST4000DM000,4000787030016,0,114,59894704,,,98,0,100,2,100,0,84,294164382,,,69,27458,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27283,100,46572202392,100,103135241686,,,,,,,,,,
2019-01-07,Z304HTYW,ST4000DM000,4000787030016,0,115,99806680,,,98,0,100,2,100,0,84,295137538,,,69,27482,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12625,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,46596301400,100,103176178860,,,,,,,,,,
2019-01-08,Z304HTYW,ST4000DM000,4000787030016,0,108,19730680,,,98,0,100,2,100,0,84,296639805,,,69,27507,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12625,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,46617130704,100,103296394806,,,,,,,,,,
2019-01-09,Z304HTYW,ST4000DM000,4000787030016,0,111,33435664,,,98,0,100,2,100,0,84,297623820,,,69,27530,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12625,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,46636031784,100,103388527106,,,,,,,,,,
2019-01-10,Z304HTYW,ST4000DM000,4000787030016,0,119,217251352,,,98,0,100,2,100,0,84,299552836,,,69,27556,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12625,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,46662661216,100,103501297438,,,,,,,,,,
